Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-01-15,06:15,36.7,E@3.3,5.3,0.0,0,35.2,94.4,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,06:30,36.4,SE@3.6,5.3,0.0,0,34.9,94.3,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,06:45,35.9,SE@3.1,4.6,0.0,0,34.5,94.4,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,07:00,36.1,E@3.6,5.7,0.0,0,34.6,94.4,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,07:15,36.2,E@5.4,8.2,0.0,0,34.8,94.5,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,07:30,36.3,E@4.4,6.4,0.0,0,34.8,94.5,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,07:45,36.3,E@3.7,4.9,0.0,0,34.9,94.4,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,08:00,36.2,E@3.5,4.9,0.0,2,34.8,94.4,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,08:15,36.2,E@3.6,6.4,0.0,4,34.8,94.4,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,08:30,35.8,NE@5.5,8.2,0.0,6,34.4,94.4,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,08:45,35.2,E@5.0,7.1,0.0,18,33.8,94.5,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,09:00,35.1,E@2.9,4.2,0.0,38,33.7,94.6,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,09:15,35.2,S@2.1,3.5,0.0,45,33.8,94.6,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,09:30,35.4,SE@2.4,3.1,0.0,59,34.0,94.5,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,09:45,35.7,SE@3.3,4.9,0.0,72,34.3,94.5,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,10:00,36.0,SE@3.4,4.6,0.0,81,34.6,94.5,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,10:15,36.4,SE@3.3,4.6,0.0,98,35.0,94.5,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,10:30,36.8,E@2.5,4.6,0.0,100,35.3,94.4,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,10:45,36.9,SE@2.9,4.9,0.0,96,35.5,94.4,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,11:00,37.3,E@3.0,4.2,0.0,104,35.8,94.3,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,11:15,37.4,E@2.9,5.3,0.0,100,35.9,94.3,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,11:30,37.7,NE@3.9,6.0,0.0,99,36.2,94.2,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,11:45,37.6,E@3.2,5.7,0.0,91,36.0,94.2,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,12:00,37.8,E@1.9,4.6,0.0,83,36.2,94.1,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,12:15,37.9,E@2.6,4.9,0.0,82,36.3,94.1,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,12:30,37.9,E@3.1,4.6,0.0,84,36.4,94.1,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,12:45,37.7,SE@2.6,3.9,0.0,87,36.2,94.1,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,13:00,37.8,SE@2.3,4.2,0.0,86,36.3,94.1,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,13:15,37.9,SE@1.9,3.9,0.0,79,36.4,94.0,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,13:30,38.0,SE@1.5,3.5,0.0,74,36.4,94.0,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,13:45,38.3,SE@1.7,4.2,0.0,74,36.7,94.0,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,14:00,38.3,E@2.8,5.7,0.0,67,36.7,94.0,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,14:15,38.3,NE@4.9,7.1,0.0,57,36.7,94.0,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,14:30,37.9,NE@3.6,5.7,0.0,53,36.3,94.0,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,14:45,38.0,E@5.4,7.8,0.0,49,36.4,94.0,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,15:00,37.9,NE@4.9,7.4,0.0,51,36.4,93.9,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,15:15,38.0,E@4.2,7.4,0.0,43,36.4,93.8,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,15:30,38.0,E@5.2,7.4,0.0,36,36.4,93.8,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,15:45,37.7,NE@3.8,6.0,0.0,35,36.1,93.8,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,16:00,37.5,NE@4.3,6.7,0.0,23,36.0,93.9,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,16:15,37.4,E@1.3,4.9,0.0,15,35.9,94.0,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,16:30,37.6,E@2.5,7.1,0.0,9,36.0,94.0,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,16:45,37.7,N @3.8,7.1,0.0,4,36.1,94.0,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,17:00,37.5,NE@4.6,8.5,0.0,1,36.0,94.1,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,17:15,37.5,NE@4.7,7.1,0.0,0,36.0,94.2,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,17:30,37.4,NE@5.5,8.5,0.0,0,35.9,94.2,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,17:45,37.3,NE@6.2,9.6,0.0,0,35.8,94.3,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,18:00,37.3,NE@5.6,7.8,0.0,0,35.8,94.3,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,18:15,37.1,NE@6.1,8.5,0.0,0,35.7,94.4,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,18:30,37.1,NE@5.3,8.9,0.0,0,35.6,94.4,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,18:45,37.3,E@3.7,5.3,0.0,0,35.8,94.4,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,19:00,37.4,E@4.3,6.7,0.0,0,36.0,94.4,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,19:15,37.5,E@4.5,6.4,0.0,0,36.1,94.4,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,19:30,37.7,E@4.5,6.7,0.0,0,36.2,94.4,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,19:45,37.7,E@4.0,5.3,0.0,0,36.2,94.4,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,20:00,37.7,E@3.5,5.3,0.0,0,36.2,94.4,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,20:15,37.7,SE@2.3,4.2,0.0,0,36.2,94.4,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,20:30,37.1,S@3.6,5.3,0.0,0,35.7,94.4,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,20:45,37.0,S@3.4,4.6,0.0,0,35.5,94.5,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,21:00,36.8,S@4.1,5.3,0.0,0,35.4,94.5,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,21:15,36.6,S@3.4,4.9,0.0,0,35.2,94.5,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,21:30,36.6,SE@3.8,4.9,0.0,0,35.2,94.5,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,21:45,36.6,S@3.0,4.2,0.0,0,35.2,94.6,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,22:00,36.7,SE@2.6,3.5,0.0,0,35.3,94.5,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,22:15,36.9,SE@2.9,4.2,0.0,0,35.5,94.6,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,22:30,37.0,E@3.3,4.9,0.0,0,35.6,94.5,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,22:45,36.9,E@3.2,4.6,0.0,0,35.5,94.5,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,23:00,36.8,E@3.9,5.7,0.0,0,35.4,94.6,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,23:15,36.7,E@3.6,4.9,0.0,0,35.3,94.6,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,23:30,36.4,E@4.1,5.3,0.0,0,35.0,94.6,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,23:45,36.2,E@4.7,7.1,0.0,0,34.8,94.6,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-15,24:00,35.7,E@4.6,6.0,0.0,0,34.4,94.7,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,00:15,35.6,SE@3.7,5.7,0.0,0,34.3,94.7,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,00:30,35.2,SE@3.9,5.7,0.0,0,33.9,94.7,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,00:45,35.2,SE@3.8,5.7,0.0,0,33.8,94.8,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,01:00,35.1,SE@3.4,4.9,0.0,0,33.8,94.8,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,01:15,35.3,SE@2.6,3.5,0.0,0,34.0,94.8,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,01:30,35.4,SE@3.5,4.6,0.0,0,34.0,94.8,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,01:45,35.5,SE@3.9,5.3,0.0,0,34.1,94.8,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,02:00,35.3,SE@4.4,6.0,0.0,0,33.9,94.7,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,02:15,35.0,SE@3.7,5.3,0.0,0,33.7,94.8,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,02:30,35.2,SE@4.1,5.7,0.0,0,33.8,94.8,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,02:45,35.0,SE@4.5,6.4,0.0,0,33.7,94.8,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,03:00,35.0,SE@3.8,5.3,0.0,0,33.6,94.8,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,03:15,35.0,SE@2.1,3.9,0.0,0,33.7,94.8,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,03:30,35.1,SE@3.7,4.6,0.0,0,33.8,94.8,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,03:45,35.2,SE@3.2,5.3,0.0,0,33.9,94.8,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,04:00,35.2,SE@3.8,4.9,0.0,0,33.9,94.8,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,04:15,35.1,SE@3.6,4.9,0.0,0,33.8,94.8,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,04:30,34.9,SE@2.8,3.9,0.0,0,33.6,94.8,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,04:45,34.8,SE@3.2,4.9,0.0,0,33.5,94.8,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,05:00,34.6,SE@5.0,6.4,0.0,0,33.3,94.8,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,05:15,34.6,SE@4.7,6.0,0.0,0,33.3,94.9,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,05:30,34.5,SE@4.8,6.7,0.0,0,33.2,94.9,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,05:45,34.2,SE@5.0,6.7,0.0,0,32.9,94.9,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,06:00,34.1,SE@3.6,5.3,0.0,0,32.8,94.9,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,06:15,34.0,SE@3.6,4.9,0.0,0,32.7,94.9,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,06:30,34.0,SE@4.1,5.7,0.0,0,32.7,95.0,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,06:45,34.0,SE@3.7,5.7,0.0,0,32.7,95.0,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,07:00,34.1,SE@3.8,5.3,0.0,0,32.8,95.0,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,07:15,34.2,SE@4.4,5.7,0.0,0,32.9,95.0,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,07:30,34.3,SE@4.2,6.0,0.0,0,33.0,95.0,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,07:45,34.3,SE@4.2,6.0,0.0,1,33.0,94.9,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,08:00,33.9,SE@3.7,4.9,0.0,3,32.6,94.9,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,08:15,33.8,SE@3.8,4.9,0.0,8,32.5,95.0,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,08:30,33.9,SE@3.2,4.6,0.0,12,32.7,95.0,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,08:45,34.0,SE@3.5,4.6,0.0,18,32.7,95.0,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,09:00,34.2,E@3.8,5.7,0.0,25,32.9,95.0,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,09:15,34.2,SE@3.7,4.9,0.0,30,32.9,94.9,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,09:30,34.4,SE@2.3,4.2,0.0,33,33.1,94.9,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,09:45,34.5,E@2.1,4.2,0.0,38,33.2,94.9,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,10:00,34.5,E@2.0,4.2,0.0,45,33.2,94.8,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,10:15,34.7,E@3.4,5.3,0.0,55,33.4,94.8,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,10:30,34.8,NE@1.5,3.9,0.0,64,33.4,94.8,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,10:45,35.1,E@2.2,3.5,0.0,73,33.7,94.7,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,11:00,35.1,SE@2.7,4.2,0.0,77,33.7,94.7,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,11:15,35.0,SE@2.6,4.6,0.0,86,33.7,94.6,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,11:30,35.3,NE@2.1,3.9,0.0,92,33.9,94.6,,,0.31,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,11:45,35.6,NE@2.3,3.9,0.0,94,34.2,94.5,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,12:00,35.8,E@2.9,5.3,0.0,93,34.3,94.4,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,12:15,35.6,SE@1.8,3.5,0.0,107,34.2,94.4,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,12:30,35.8,E@1.6,3.5,0.0,106,34.4,94.4,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,12:45,35.9,W@2.8,4.9,0.0,108,34.5,94.3,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,13:00,35.8,W@2.2,4.2,0.0,111,34.4,94.3,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,13:15,36.3,N@2.6,5.3,0.0,114,34.7,94.1,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,13:30,36.4,NE@3.0,6.0,0.0,101,34.8,93.9,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,13:45,36.2,NE@2.6,5.3,0.0,107,34.6,93.8,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,14:00,36.4,SW@0.6,3.1,0.0,105,34.8,93.8,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,14:15,36.5,SE@2.5,4.2,0.0,90,34.9,93.6,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
2014-01-16,14:30,36.5,SE@1.3,3.1,0.0,95,34.8,93.7,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:51.874450
