Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-02-27,16:00,52.6,NE@0.4,,0.0,91,39.7,61.1,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-27,16:15,52.5,NE@0.4,,0.0,56,39.6,61.3,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-27,16:30,52.3,NE@0.4,,0.0,40,39.8,62.4,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-27,16:45,52.0,NE@0.4,,0.0,39,39.2,61.4,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-27,17:00,51.8,NE@0.4,,0.0,28,40.7,65.8,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-27,17:15,51.8,NE@0.4,,0.0,15,42.9,71.4,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-27,17:30,51.7,NE@0.4,,0.0,12,43.5,73.3,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-27,17:45,51.7,NE@0.4,,0.0,7,44.0,74.8,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-27,18:00,51.4,NE@0.4,,0.0,2,44.7,77.6,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-27,18:15,51.1,E@0.4,,0.0,0,44.8,79.0,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-27,18:30,50.9,E@0.4,,0.0,0,45.3,80.8,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-27,18:45,50.8,NE@0.4,,0.0,0,45.8,82.9,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-27,19:00,50.8,NE@0.4,,0.0,0,45.2,81.1,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-27,19:15,49.6,NE@0.4,,0.0,0,43.7,80.1,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-27,19:30,48.2,NE@0.4,,0.0,0,42.8,81.3,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-27,19:45,48.3,NE@0.4,,0.0,0,42.0,78.8,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-27,20:00,51.1,NE@0.4,,0.0,0,44.6,78.4,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-27,20:15,51.0,NE@0.4,,0.0,0,44.8,79.2,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-27,20:30,50.8,NE@0.4,,0.0,0,44.7,79.3,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-27,20:45,50.6,NE@0.4,,0.0,0,44.5,79.6,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-27,21:00,50.3,NE@0.4,,0.0,0,44.3,79.8,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-27,21:15,50.5,NE@0.4,,0.0,0,45.1,81.6,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-27,21:30,50.3,NE@0.4,,0.0,0,45.5,83.6,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-27,21:45,48.8,NE@0.4,,0.0,0,44.5,85.1,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-27,22:00,48.7,N @0.4,,0.0,0,44.9,86.8,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-27,22:15,48.5,NE@0.4,,0.0,0,45.1,87.7,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-27,22:30,49.0,E@0.4,,0.0,0,45.8,88.4,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-27,22:45,50.7,NE@0.4,,0.0,0,47.6,89.0,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-27,23:00,50.0,SE@0.4,,0.0,0,46.9,89.1,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-27,23:15,47.6,SE@0.4,,0.0,0,44.5,89.0,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-27,23:30,47.4,E@0.4,,0.0,0,44.3,89.2,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-27,23:45,47.0,NE@0.4,,0.0,0,44.1,89.3,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-27,24:00,47.6,NE@0.4,,0.0,0,44.7,89.5,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,00:15,48.1,NE@0.4,,0.0,0,45.1,89.5,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,00:30,48.2,NE@0.4,,0.0,0,45.3,89.6,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,00:45,48.4,NE@0.4,,0.0,0,45.5,89.6,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,01:00,50.2,NE@0.4,,0.0,0,47.2,89.5,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,01:15,50.2,NE@0.4,,0.0,0,47.3,89.5,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,01:30,49.9,NE@0.4,,0.0,0,47.0,89.6,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,01:45,50.3,NE@0.4,,0.0,0,47.4,89.6,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,02:00,50.9,NE@0.4,,0.0,0,47.9,89.6,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,02:15,51.5,NE@0.4,,0.0,0,48.6,89.7,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,02:30,51.4,NE@0.4,,0.0,0,48.5,89.7,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,02:45,50.9,NE@0.4,,0.0,0,48.0,89.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,03:00,50.6,NE@0.4,,0.0,0,47.7,89.8,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,03:15,50.2,NE@0.4,,0.0,0,47.4,89.9,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,03:30,49.8,NE@0.4,,0.0,0,47.0,90.0,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,03:45,49.8,NE@0.4,,0.0,0,47.0,90.0,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,04:00,49.7,NE@0.4,,0.0,0,47.0,90.1,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,04:15,49.8,NE@0.4,,0.0,0,47.0,90.0,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,04:30,49.9,NE@0.4,,0.0,0,47.1,90.0,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,04:45,50.0,NE@0.4,,0.0,0,47.1,89.8,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,05:00,50.3,NE@0.4,,0.0,0,47.4,89.6,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,05:15,50.5,NE@0.4,,0.0,0,47.5,89.5,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,05:30,50.4,NE@0.4,,0.0,0,47.4,89.5,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,05:45,50.3,NE@0.4,,0.0,0,47.3,89.5,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,06:00,50.5,NE@0.4,,0.0,0,47.6,89.6,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,06:15,50.6,NE@0.4,,0.0,0,47.6,89.6,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,06:30,50.9,NE@0.4,,0.0,0,47.9,89.4,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,06:45,51.0,NE@0.4,,0.0,0,47.9,89.0,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,07:00,51.0,NE@0.4,,0.0,1,47.8,88.6,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,07:15,50.9,NE@0.4,,0.0,6,47.5,88.2,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,07:30,51.2,NE@0.4,,0.0,13,47.7,87.9,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,07:45,51.4,NE@0.4,,0.0,21,48.1,88.2,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,08:00,51.7,NE@0.4,,0.0,28,48.3,88.1,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,08:15,51.9,NE@0.4,,0.0,41,48.5,88.1,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,08:30,52.0,NE@0.4,,0.0,65,48.5,88.0,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,08:45,52.0,NE@0.4,,0.0,55,48.4,87.6,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,09:00,52.0,NE@0.4,,0.0,67,48.5,87.6,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,09:15,52.2,NE@0.4,,0.0,53,48.5,87.2,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,09:30,52.2,NE@0.4,,0.0,82,48.4,86.7,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,09:45,52.2,NE@0.4,,0.0,92,48.3,86.5,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,10:00,52.2,NE@0.4,,0.01,114,48.3,86.6,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,10:15,52.3,NE@0.4,,0.0,139,48.4,86.4,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,10:30,52.4,NE@0.4,,0.01,135,48.2,85.6,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,10:45,52.7,NE@0.4,,0.0,205,48.4,85.1,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,11:00,53.3,NE@0.4,,0.0,229,49.2,85.7,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,11:15,53.6,NE@0.4,,0.0,224,49.4,85.4,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,11:30,53.7,NE@0.4,,0.0,206,49.3,85.0,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,11:45,54.0,NE@0.4,,0.0,236,49.5,84.8,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,12:00,54.4,NE@0.4,,0.0,248,49.8,84.3,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,12:15,55.0,NE@0.4,,0.0,257,50.5,84.7,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,12:30,55.7,NE@0.4,,0.0,385,51.1,84.5,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,12:45,56.5,NE@0.4,,0.0,625,51.6,83.4,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,13:00,56.6,NE@0.4,,0.0,531,51.3,82.3,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,13:15,56.5,NE@0.4,,0.0,338,50.7,80.8,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,13:30,56.3,NE@0.4,,0.0,219,50.5,80.8,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,13:45,56.0,NE@0.4,,0.0,166,50.3,80.9,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,14:00,56.3,NE@0.4,,0.0,175,50.8,81.7,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,14:15,56.1,NE@0.4,,0.0,109,50.7,81.9,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,14:30,56.1,NE@0.4,,0.0,94,50.8,82.2,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,14:45,55.6,NE@0.4,,0.0,93,49.8,81.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,15:00,55.2,NE@0.4,,0.0,88,49.4,80.8,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,15:15,55.3,NE@0.4,,0.0,102,49.4,80.4,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,15:30,55.3,NE@0.4,,0.0,106,49.0,79.3,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,15:45,55.1,NE@0.4,,0.0,101,48.8,79.1,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,16:00,55.6,NE@0.4,,0.0,141,49.0,78.5,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,16:15,55.9,NE@0.4,,0.0,94,49.4,78.5,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,16:30,55.9,NE@0.4,,0.0,53,49.4,78.8,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,16:45,55.7,NE@0.4,,0.0,37,49.5,79.6,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,17:00,55.5,NE@0.4,,0.0,20,49.7,80.9,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,17:15,55.0,NE@0.4,,0.0,12,49.4,81.4,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,17:30,54.6,NE@0.4,,0.0,7,49.7,83.2,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,17:45,54.5,NE@0.4,,0.0,3,49.9,84.2,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,18:00,54.5,NE@0.4,,0.0,2,50.1,85.1,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,18:15,54.6,NE@0.4,,0.0,0,50.3,85.2,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,18:30,54.5,NE@0.4,,0.0,0,49.6,83.3,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,18:45,54.4,NE@0.4,,0.0,0,49.2,82.2,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,19:00,54.3,NE@0.4,,0.0,0,48.9,81.8,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,19:15,54.3,NE@0.4,,0.0,0,48.5,80.6,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,19:30,54.3,NE@0.4,,0.0,0,48.4,80.2,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,19:45,54.1,NE@0.4,,0.0,0,48.1,80.1,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,20:00,54.2,NE@0.4,,0.0,0,48.3,80.3,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,20:15,54.4,NE@0.4,,0.0,0,48.2,79.4,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,20:30,54.5,NE@0.4,,0.0,0,48.0,78.5,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,20:45,54.5,NE@0.4,,0.0,0,48.0,78.3,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,21:00,54.6,NE@0.4,,0.0,0,48.0,78.3,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,21:15,54.4,NE@0.4,,0.0,0,48.0,78.9,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,21:30,54.0,NE@0.4,,0.0,0,47.9,79.5,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,21:45,54.0,NE@0.4,,0.0,0,47.6,78.8,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,22:00,54.0,NE@0.4,,0.0,0,47.6,78.6,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,22:15,54.0,NE@0.4,,0.0,0,47.4,78.0,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,22:30,53.8,NE@0.4,,0.0,0,47.1,77.9,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,22:45,53.8,NE@0.4,,0.0,0,47.4,78.8,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,23:00,54.1,NE@0.4,,0.0,0,47.9,79.4,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,23:15,54.1,NE@0.4,,0.0,0,47.9,79.2,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,23:30,54.1,NE@0.4,,0.0,0,47.8,79.2,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,23:45,54.1,NE@0.4,,0.0,0,47.8,79.1,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-02-28,24:00,54.3,NE@0.4,,0.0,0,47.8,78.6,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-03-01,00:15,54.2,NE@0.4,,0.0,0,47.5,77.9,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-03-01,00:30,54.2,NE@0.4,,0.0,0,47.3,77.4,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-03-01,00:45,54.2,NE@0.4,,0.0,0,47.3,77.4,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-03-01,01:00,54.3,NE@0.4,,0.0,0,47.8,78.5,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-03-01,01:15,54.4,NE@0.4,,0.0,0,48.2,79.3,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-03-01,01:30,54.3,NE@0.4,,0.0,0,48.1,79.5,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-03-01,01:45,54.2,NE@0.4,,0.0,0,47.9,79.2,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-03-01,02:00,54.3,NE@0.4,,0.0,0,47.8,78.6,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-03-01,02:15,54.2,NE@0.4,,0.0,0,47.8,78.7,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-03-01,02:30,54.1,NE@0.4,,0.0,0,47.6,78.6,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-03-01,02:45,54.1,NE@0.4,,0.0,0,47.7,78.8,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-03-01,03:00,53.8,NE@0.4,,0.0,0,47.2,78.4,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-03-01,03:15,53.8,NE@0.4,,0.0,0,47.2,78.5,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-03-01,03:30,53.6,NE@0.4,,0.0,0,47.1,78.4,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-03-01,03:45,53.4,NE@0.4,,0.0,0,46.9,78.7,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-03-01,04:00,53.2,NE@0.4,,0.0,0,46.6,78.1,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-03-01,04:15,53.2,NE@0.4,,0.0,0,46.5,78.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-03-01,04:30,53.3,NE@0.4,,0.0,0,46.8,78.5,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-03-01,04:45,53.2,NE@0.4,,0.0,0,46.7,78.6,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-03-01,05:00,53.3,NE@0.4,,0.0,0,46.9,78.6,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-03-01,05:15,53.2,NE@0.4,,0.0,0,47.0,79.4,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-03-01,05:30,53.3,NE@0.4,,0.0,0,47.3,80.1,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-03-01,05:45,53.2,NE@0.4,,0.0,0,47.2,79.9,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-03-01,06:00,53.2,NE@0.4,,0.0,0,47.1,79.6,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-03-01,06:15,53.2,NE@0.4,,0.0,0,47.1,79.7,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-03-01,06:30,53.1,NE@0.4,,0.0,0,47.0,79.6,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-03-01,06:45,52.8,NE@0.4,,0.0,1,46.7,79.5,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-03-01,07:00,52.7,NE@0.4,,0.0,7,46.4,79.0,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-03-01,07:15,52.7,NE@0.4,,0.0,24,46.3,78.7,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-03-01,07:30,52.8,NE@0.4,,0.0,84,46.4,78.7,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-03-01,07:45,53.4,NE@0.4,,0.0,123,47.0,78.6,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-03-01,08:00,53.3,NE@0.4,,0.0,95,46.6,77.8,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-03-01,08:15,53.5,NE@0.4,,0.0,84,46.9,78.1,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-03-01,08:30,53.9,NE@0.4,,0.0,129,47.2,78.0,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-03-01,08:45,54.3,NE@0.4,,0.0,127,47.7,78.3,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
2013-03-01,09:00,54.6,NE@0.4,,0.0,186,48.1,78.4,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:06:57.273040
