Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-02-28,04:15,45.1,35.1,67.8,0.0,0,,SW,3.9,8.5,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,04:30,44.9,35.1,68.3,0.0,0,,SW,2.7,6.7,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,04:45,44.4,35.3,70.2,0.0,0,,W,0.8,6.0,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,05:00,44.3,35.4,70.8,0.0,0,,W,0.3,3.9,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,05:15,43.9,35.6,72.2,0.0,0,,SW,0.1,4.2,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,05:30,42.2,36.4,79.7,0.0,0,,N ,0.0,0.0,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,05:45,40.9,36.8,85.1,0.0,0,,N ,0.0,0.0,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,06:00,40.7,37.1,86.8,0.0,0,,W,2.8,7.1,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,06:15,41.7,36.9,83.0,0.0,0,,W,6.1,8.9,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,06:30,41.8,36.7,81.9,0.0,0,,SW,6.1,11.0,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,06:45,41.9,36.6,81.2,0.0,0,,SW,6.2,13.5,0.47,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,07:00,42.1,36.5,80.5,0.0,1,,SW,8.4,16.4,1.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,07:15,41.6,37.1,84.0,0.0,4,,SW,7.3,12.8,1.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,07:30,41.3,37.2,85.4,0.01,9,,SW,8.2,13.9,1.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,07:45,41.4,37.4,85.5,0.0,17,,S,9.8,19.2,1.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,08:00,41.5,37.6,85.9,0.01,30,,S,8.5,15.3,1.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,08:15,41.7,37.6,85.3,0.0,40,,S,8.5,13.9,1.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,08:30,42.0,37.9,85.4,0.01,45,,S,8.5,16.4,1.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,08:45,42.3,38.1,84.8,0.01,53,,S,9.1,16.4,1.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,09:00,42.5,38.2,84.8,0.0,62,,SW,8.2,14.6,1.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,09:15,42.6,38.3,84.6,0.01,75,,SW,8.7,18.9,1.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,09:30,42.8,38.6,84.7,0.0,99,,SW,8.6,16.4,1.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,09:45,43.0,38.7,84.7,0.0,128,,SW,9.9,17.1,0.47,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,10:00,43.2,39.1,85.6,0.0,127,,SW,9.5,15.3,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,10:15,43.4,39.2,85.1,0.0,118,,S,11.5,22.5,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,10:30,43.5,39.4,85.6,0.0,105,,S,9.4,16.4,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,10:45,43.7,39.7,85.8,0.0,89,,SW,8.3,15.3,0.53,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,11:00,43.9,39.8,85.2,0.01,99,,SW,8.9,16.0,1.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,11:15,44.3,39.8,84.0,0.0,129,,SW,9.5,16.4,0.07,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,11:30,44.5,39.7,83.2,0.0,115,,SW,10.8,20.3,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,11:45,44.6,40.0,83.8,0.0,124,,SW,8.4,15.3,0.49,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,12:00,44.7,40.3,84.6,0.0,151,,SW,8.3,12.8,1.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,12:15,44.9,40.5,84.1,0.0,147,,S,8.6,16.0,1.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,12:30,45.0,40.5,84.0,0.0,115,,SW,9.6,16.7,0.99,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,12:45,45.0,40.8,84.8,0.01,115,,SW,8.9,16.4,0.82,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,13:00,45.5,40.9,83.8,0.0,147,,SW,10.1,17.5,0.23,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,13:15,45.7,41.0,83.6,0.0,129,,SW,11.5,22.5,0.72,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,13:30,45.6,41.4,85.2,0.0,130,,SW,10.4,19.2,1.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,13:45,45.5,41.4,85.5,0.0,124,,SW,9.1,17.8,1.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,14:00,45.4,41.5,86.0,0.01,119,,SW,9.2,15.7,1.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,14:15,45.6,41.4,84.9,0.0,135,,S,11.1,22.5,0.78,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,14:30,46.0,41.1,82.9,0.0,144,,S,11.1,18.5,0.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,14:45,46.2,40.9,81.8,0.0,130,,S,11.2,20.3,0.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,15:00,46.3,40.5,80.1,0.0,123,,S,11.7,22.8,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,15:15,46.5,40.7,79.9,0.0,132,,SW,9.9,18.2,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,15:30,46.7,40.6,79.0,0.0,138,,S,11.3,24.6,0.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,15:45,46.8,40.5,78.6,0.0,108,,S,12.3,21.8,0.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,16:00,46.6,40.6,79.6,0.0,94,,SW,10.6,20.7,0.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,16:15,46.5,40.7,80.0,0.0,89,,S,12.2,22.8,0.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,16:30,46.2,40.9,81.6,0.0,61,,SW,13.0,20.7,0.33,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,16:45,45.8,41.0,83.2,0.0,43,,SW,11.3,22.1,0.08,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,17:00,45.5,41.2,84.6,0.0,24,,SW,9.1,17.1,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,17:15,45.6,40.9,83.3,0.01,18,,SW,11.0,18.2,0.93,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,17:30,45.8,40.6,82.0,0.0,10,,SW,9.9,16.7,0.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,17:45,46.0,40.3,80.4,0.0,4,,SW,11.3,20.0,0.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,18:00,46.1,39.9,78.8,0.0,1,,SW,11.7,20.0,0.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,18:15,46.2,39.8,78.4,0.0,0,,SW,10.1,21.8,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,18:30,46.3,39.7,77.7,0.0,0,,SW,9.9,21.4,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,18:45,46.5,39.6,76.8,0.0,0,,SW,7.7,16.4,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,19:00,46.9,39.4,75.0,0.0,0,,SW,10.9,18.9,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,19:15,47.2,39.4,74.1,0.0,0,,SW,11.1,22.1,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,19:30,47.3,39.6,74.5,0.0,0,,SW,12.1,23.9,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,19:45,47.3,39.7,74.7,0.0,0,,SW,10.1,18.9,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,20:00,47.0,40.1,76.8,0.0,0,,SW,9.9,17.1,0.86,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,20:15,46.9,40.5,78.4,0.0,0,,SW,10.0,18.2,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,20:30,46.5,40.9,80.8,0.02,0,,SW,11.1,25.0,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,20:45,46.3,41.0,81.6,0.01,0,,SW,10.3,20.7,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,21:00,46.2,41.1,82.3,0.01,0,,SW,10.3,19.6,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,21:15,45.9,41.3,83.6,0.01,0,,SW,11.0,23.2,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,21:30,46.0,41.3,83.4,0.0,0,,SW,11.6,19.2,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,21:45,46.0,41.3,83.7,0.0,0,,SW,9.5,21.0,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,22:00,45.8,41.6,85.1,0.01,0,,SW,9.4,16.0,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,22:15,44.8,42.0,89.9,0.03,0,,W,11.0,17.8,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,22:30,44.3,42.3,92.4,0.02,0,,SW,10.9,17.5,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,22:45,44.2,42.0,91.6,0.01,0,,SW,12.0,20.3,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,23:00,44.1,41.5,90.7,0.01,0,,W,11.9,24.6,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,23:15,43.3,41.2,92.2,0.01,0,,W,11.2,16.0,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,23:30,42.6,40.4,92.0,0.0,0,,W,10.0,14.6,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,23:45,42.1,40.2,92.9,0.01,0,,W,8.9,14.6,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-02-28,24:00,41.6,40.0,94.1,0.01,0,,SW,3.7,9.9,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,00:15,41.3,39.8,94.4,0.02,0,,SW,3.4,8.5,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,00:30,41.1,39.6,94.4,0.0,0,,S,5.3,8.5,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,00:45,41.0,39.2,93.4,0.0,0,,S,5.2,12.1,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,01:00,40.9,39.0,92.9,0.0,0,,S,1.1,7.1,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,01:15,40.7,38.8,93.1,0.0,0,,SW,0.3,6.0,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,01:30,40.8,38.9,92.8,0.0,0,,SW,2.6,7.8,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,01:45,41.0,38.9,92.1,0.0,0,,SW,4.4,9.6,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,02:00,41.0,38.5,90.6,0.0,0,,S,5.3,10.3,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,02:15,41.2,38.0,88.5,0.0,0,,S,6.0,11.7,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,02:30,40.5,37.7,89.6,0.0,0,,W,3.1,6.4,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,02:45,39.5,37.7,93.1,0.0,0,,W,0.7,5.3,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,03:00,39.6,38.0,94.0,0.0,0,,W,4.7,8.9,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,03:15,39.9,38.3,93.7,0.0,0,,W,4.7,8.9,0.48,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,03:30,39.9,38.3,93.9,0.0,0,,W,4.8,7.1,0.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,03:45,39.7,38.3,94.4,0.0,0,,W,3.6,8.2,0.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,04:00,39.5,38.1,94.7,0.0,0,,SW,0.1,3.5,0.01,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,04:15,38.7,37.3,94.8,0.0,0,,N ,0.0,0.0,0.58,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,04:30,38.5,37.4,96.0,0.0,0,,N ,0.0,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,04:45,39.0,38.0,96.2,0.0,0,,N ,0.0,0.0,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,05:00,39.1,38.1,95.9,0.0,0,,N ,0.0,0.0,0.98,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,05:15,39.7,37.5,91.7,0.0,0,,S,0.5,4.9,0.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,05:30,39.9,36.8,88.6,0.0,0,,SW,0.5,3.5,0.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,05:45,39.9,36.4,87.3,0.0,0,,N ,0.0,0.0,0.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,06:00,39.7,36.3,87.6,0.0,0,,S,0.1,4.2,0.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,06:15,39.9,36.1,86.1,0.0,0,,S,5.1,8.2,0.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,06:30,39.8,35.6,85.0,0.0,0,,S,5.9,11.7,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,06:45,39.7,35.5,84.7,0.0,1,,SW,4.9,8.9,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,07:00,39.8,35.7,85.1,0.0,4,,SW,2.9,8.5,0.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,07:15,39.8,35.8,85.4,0.0,9,,S,2.0,7.1,0.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,07:30,40.1,35.9,84.9,0.0,15,,SW,2.2,8.9,0.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,07:45,40.4,35.9,83.9,0.0,42,,SW,3.1,7.4,0.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,08:00,40.6,36.1,83.7,0.0,93,,SW,0.3,5.7,0.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,08:15,41.0,36.5,83.6,0.0,97,,SW,0.9,8.5,0.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,08:30,41.7,36.4,81.4,0.0,120,,SW,3.8,8.9,0.18,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,08:45,42.4,36.7,80.1,0.0,172,,SW,6.4,14.6,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,09:00,42.1,36.3,79.9,0.0,111,,SW,7.0,16.0,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,09:15,42.2,36.6,80.3,0.0,142,,S,7.1,15.0,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,09:30,42.6,36.4,78.5,0.0,233,,SW,7.5,15.0,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,09:45,44.2,36.7,74.7,0.0,449,,S,9.1,13.5,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,10:00,45.6,37.5,73.1,0.0,471,,SW,7.7,15.7,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,10:15,45.9,37.0,70.6,0.0,468,,SW,10.5,17.8,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,10:30,46.0,36.1,68.0,0.0,348,,SW,10.4,17.8,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,10:45,46.0,35.6,66.8,0.0,314,,S,9.2,15.0,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,11:00,46.7,35.0,63.5,0.0,359,,S,9.8,16.7,0.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,11:15,46.6,34.1,61.5,0.0,323,,SW,10.0,20.3,0.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,11:30,46.9,34.3,61.3,0.0,403,,SW,8.2,17.5,0.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,11:45,47.7,34.1,59.1,0.0,344,,SW,8.8,14.6,0.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,12:00,47.6,32.9,56.5,0.0,221,,S,8.5,14.2,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,12:15,46.9,33.8,60.3,0.0,122,,S,6.3,15.0,0.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,12:30,45.5,34.9,66.2,0.0,90,,SW,7.0,13.5,0.31,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,12:45,43.8,36.1,74.0,0.0,90,,S,8.3,16.4,0.73,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,13:00,42.9,37.0,79.2,0.0,73,,SW,5.5,13.5,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,13:15,43.0,37.3,80.3,0.01,274,,SW,5.0,11.0,0.79,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,13:30,44.0,38.4,80.5,0.0,478,,SW,4.9,9.6,0.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,13:45,45.7,38.5,75.6,0.0,565,,S,1.5,8.2,0.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,14:00,46.1,37.7,72.2,0.0,446,,S,1.6,8.2,0.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,14:15,46.6,37.3,69.9,0.0,334,,SW,0.1,3.5,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,14:30,46.6,37.3,69.7,0.0,208,,SW,0.5,7.4,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,14:45,45.1,37.0,73.2,0.0,70,,SW,8.1,17.1,0.51,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,15:00,42.4,38.4,85.6,0.01,65,,SW,3.6,11.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
2018-03-01,15:15,42.3,38.9,87.6,0.0,129,,S,3.1,7.8,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:17.767532
