Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-01-29,16:45,57.3,43.5,59.8,0.0,5,,SW,12.9,24.3,0.57,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-29,17:00,55.4,45.5,69.2,0.0,4,,SW,12.5,24.3,0.91,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-29,17:15,54.2,47.0,76.5,0.02,1,,SW,11.2,20.3,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-29,17:30,53.6,47.9,81.0,0.02,0,,SW,10.8,18.2,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-29,17:45,52.6,48.9,87.4,0.02,0,,SW,9.1,15.7,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-29,18:00,52.7,49.2,87.6,0.0,0,,SW,10.1,16.0,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-29,18:15,52.6,49.3,88.5,0.03,0,,SW,10.1,16.0,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-29,18:30,51.0,48.7,91.5,0.07,0,,W,14.8,25.0,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-29,18:45,49.1,47.4,93.9,0.04,0,,W,11.7,20.0,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-29,19:00,48.6,47.0,94.1,0.02,0,,SW,6.7,12.8,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-29,19:15,48.1,46.8,95.2,0.03,0,,SW,6.3,9.9,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-29,19:30,47.5,46.3,95.3,0.04,0,,SW,5.1,7.8,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-29,19:45,47.3,46.1,95.7,0.02,0,,SW,5.1,8.5,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-29,20:00,46.9,45.4,94.6,0.01,0,,SW,4.6,7.4,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-29,20:15,46.5,45.0,94.4,0.01,0,,SW,1.9,7.1,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-29,20:30,46.4,44.9,94.7,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-29,20:45,46.3,45.0,95.1,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-29,21:00,46.3,45.2,95.7,0.0,0,,W,0.3,4.2,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-29,21:15,46.4,45.1,95.2,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-29,21:30,46.4,45.0,94.9,0.0,0,,SW,2.4,5.3,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-29,21:45,46.3,44.7,93.9,0.0,0,,SW,0.8,4.2,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-29,22:00,46.0,44.6,94.8,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-29,22:15,46.1,44.8,95.1,0.0,0,,S,1.5,6.7,1.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-29,22:30,46.2,44.3,93.3,0.0,0,,S,5.0,8.9,1.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-29,22:45,46.3,44.0,91.6,0.0,0,,S,6.1,8.9,1.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-29,23:00,46.5,44.1,91.4,0.0,0,,SW,5.5,8.5,1.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-29,23:15,46.6,44.2,91.0,0.0,0,,SW,4.2,8.2,0.41,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-29,23:30,46.8,44.1,90.2,0.0,0,,SW,3.9,8.5,0.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-29,23:45,47.1,43.5,87.2,0.0,0,,SW,6.3,11.4,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-29,24:00,47.1,43.3,86.7,0.0,0,,SW,4.5,9.9,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,00:15,46.7,43.4,88.2,0.0,0,,SW,2.4,7.4,0.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,00:30,46.4,43.3,89.0,0.0,0,,SW,4.2,9.2,0.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,00:45,46.4,43.4,89.1,0.0,0,,SW,6.7,11.7,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,01:00,46.5,43.5,89.2,0.0,0,,SW,3.8,10.3,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,01:15,46.7,44.0,90.1,0.0,0,,SW,5.2,10.7,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,01:30,46.9,44.3,90.7,0.0,0,,SW,4.9,12.1,0.22,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,01:45,46.7,44.5,91.8,0.0,0,,SW,6.0,9.9,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,02:00,46.5,44.6,92.9,0.01,0,,SW,7.3,11.4,1.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,02:15,46.3,44.6,93.8,0.0,0,,SW,5.8,9.6,1.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,02:30,46.2,44.4,93.6,0.0,0,,SW,6.4,11.7,1.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,02:45,46.2,44.1,92.1,0.0,0,,SW,6.4,11.4,1.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,03:00,46.1,43.9,91.9,0.0,0,,SW,6.2,10.3,1.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,03:15,45.9,43.6,91.4,0.0,0,,SW,5.4,10.7,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,03:30,45.8,43.3,90.9,0.0,0,,SW,3.4,8.2,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,03:45,45.7,43.2,90.8,0.0,0,,SW,4.5,7.8,0.04,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,04:00,45.6,42.9,90.3,0.0,0,,SW,4.7,7.8,0.13,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,04:15,45.2,42.9,91.5,0.01,0,,W,5.2,9.2,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,04:30,44.9,42.9,92.5,0.03,0,,SW,7.2,13.5,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,04:45,45.0,42.9,92.2,0.0,0,,SW,4.6,11.4,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,05:00,44.7,43.0,93.6,0.0,0,,SW,5.2,8.2,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,05:15,44.5,43.0,94.4,0.0,0,,SW,4.3,9.2,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,05:30,44.5,42.8,93.6,0.0,0,,SW,4.2,7.1,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,05:45,44.6,42.6,92.5,0.0,0,,SW,2.7,7.4,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,06:00,44.7,42.3,91.0,0.0,0,,SW,2.8,7.4,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,06:15,44.4,42.0,91.3,0.0,0,,SW,0.4,4.2,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,06:30,44.0,41.8,91.9,0.0,0,,SW,0.1,2.8,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,06:45,43.3,41.4,92.8,0.0,0,,N ,0.0,0.0,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,07:00,42.8,41.3,94.2,0.0,0,,N ,0.0,0.0,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,07:15,42.5,40.9,94.1,0.0,0,,SW,0.1,3.9,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,07:30,42.2,40.4,93.2,0.0,1,,SW,0.1,2.8,1.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,07:45,42.1,40.2,93.0,0.0,5,,SW,0.1,2.8,1.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,08:00,42.0,40.1,92.7,0.0,17,,N ,0.0,0.0,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,08:15,42.3,40.2,92.1,0.0,23,,SW,2.1,5.3,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,08:30,42.7,40.6,91.9,0.0,87,,SW,2.7,8.5,0.87,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,08:45,44.1,41.2,89.6,0.0,76,,SW,4.7,9.2,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,09:00,44.4,41.4,89.0,0.0,80,,SW,3.3,7.1,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,09:15,45.6,42.4,88.5,0.0,202,,SW,5.2,7.8,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,09:30,46.4,42.7,86.7,0.0,230,,SW,6.0,9.9,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,09:45,46.8,42.6,84.9,0.0,268,,SW,5.7,9.9,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,10:00,47.1,42.0,82.4,0.0,296,,SW,6.9,12.1,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,10:15,47.5,41.7,80.0,0.0,324,,SW,6.0,10.3,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,10:30,47.9,41.5,78.2,0.0,345,,SW,6.3,12.4,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,10:45,48.4,41.5,77.0,0.0,341,,SW,6.8,10.3,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,11:00,48.9,41.7,76.0,0.0,379,,SW,7.9,12.4,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,11:15,49.4,41.9,75.4,0.0,411,,SW,7.3,14.2,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,11:30,49.1,41.2,73.8,0.0,268,,SW,8.1,12.8,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,11:45,49.5,41.2,72.8,0.0,425,,SW,8.1,13.9,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,12:00,49.9,41.4,72.6,0.0,307,,SW,7.5,12.4,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,12:15,49.2,40.3,71.1,0.0,184,,W,7.5,10.7,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,12:30,48.7,40.4,72.8,0.0,113,,W,7.1,11.4,0.69,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,12:45,47.9,41.1,77.0,0.01,163,,W,2.0,6.7,1.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,13:00,49.1,42.2,77.0,0.0,238,,NW,5.9,12.4,0.03,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,13:15,47.0,39.8,75.7,0.0,58,,N,8.3,14.6,0.74,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,13:30,45.5,40.8,83.6,0.02,32,,NW,8.4,15.0,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,13:45,44.6,40.9,86.5,0.02,87,,NW,8.9,12.8,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,14:00,45.3,41.3,85.9,0.0,213,,SW,4.0,7.8,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,14:15,45.8,41.9,86.2,0.0,230,,S,2.4,5.3,0.83,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,14:30,46.2,41.8,84.4,0.0,221,,SW,3.0,6.0,0.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,14:45,46.8,41.8,82.6,0.0,192,,SW,0.9,5.7,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,15:00,47.6,42.5,82.2,0.0,229,,SW,5.4,7.8,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
2018-01-30,15:15,47.7,42.0,80.5,0.0,108,,SW,7.0,13.9,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:34.924928
