Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-28,06:15,46.1,E@3.7,4.9,0.0,0,46.1,100.0,,,,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,06:30,46.4,E@2.4,3.9,0.0,0,46.4,100.0,,,,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,06:45,46.4,E@1.4,4.2,0.0,0,46.4,100.0,,,,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,07:00,46.7,E@3.5,4.9,0.0,0,46.7,100.0,,,,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,07:15,46.8,NE@2.2,3.5,0.0,3,46.8,99.8,,,,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,07:30,46.8,W@2.4,4.9,0.0,8,46.7,99.6,,,,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,07:45,46.7,SW@1.6,4.2,0.0,17,46.6,99.7,,,,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,08:00,46.8,E@1.4,2.8,0.0,28,46.8,100.0,,,,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,08:15,47.0,N @1.7,3.9,0.0,37,47.0,100.0,,,,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,08:30,47.1,S@3.1,4.6,0.01,44,47.1,100.0,,,,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,08:45,47.3,N@2.9,5.3,0.0,69,47.3,100.0,,,,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,09:00,47.7,NE@3.4,4.9,0.0,144,47.7,100.0,,,,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,09:15,48.4,E@4.1,6.0,0.0,159,48.3,99.8,,,,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,09:30,48.7,NE@3.9,5.3,0.0,184,48.5,99.0,,,,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,09:45,49.5,NE@4.7,6.4,0.0,228,49.0,98.1,,,,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,10:00,50.4,NE@5.3,7.4,0.0,253,49.2,95.7,,,,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,10:15,51.2,N @4.6,6.0,0.0,280,49.4,93.2,,,,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,10:30,52.5,N@6.4,8.5,0.0,569,50.4,92.4,,,,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,10:45,53.1,N@5.5,8.2,0.0,420,50.5,90.9,,,,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,11:00,54.2,N@6.0,8.5,0.0,683,51.4,90.3,,,,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,11:15,55.4,N @5.5,8.2,0.0,657,52.0,88.0,,,,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,11:30,56.1,NE@5.8,9.9,0.0,714,51.8,85.5,,,,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,11:45,56.8,NE@6.5,9.2,0.0,735,52.0,84.0,,,,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,12:00,58.5,N @5.2,9.6,0.0,762,52.2,79.6,,,,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,12:15,59.1,N@5.4,8.5,0.0,645,52.5,78.7,,,,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,12:30,59.4,N @6.1,9.2,0.0,581,51.8,76.0,,,,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,12:45,60.0,N @5.7,8.9,0.0,660,52.0,74.7,,,,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,13:00,60.8,N @6.9,10.7,0.0,706,51.7,71.7,,,,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,13:15,61.4,N @5.9,10.3,0.0,562,51.6,70.1,,,,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,13:30,61.5,NE@6.8,10.7,0.0,533,49.5,64.6,,,,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,13:45,61.9,NE@6.4,8.5,0.0,571,49.3,63.3,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,14:00,62.2,NE@6.0,9.9,0.0,754,49.7,63.6,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,14:15,63.1,N @3.9,8.5,0.0,712,49.6,61.3,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,14:30,63.5,N@5.8,10.7,0.0,740,49.8,60.8,,,,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,14:45,63.5,NE@4.4,7.1,0.0,732,48.4,57.8,,,,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,15:00,64.0,N @4.3,8.9,0.0,722,48.0,56.0,,,,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,15:15,64.3,NW@4.7,9.9,0.0,681,47.0,53.4,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,15:30,64.6,W@4.0,6.4,0.0,653,47.4,53.6,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,15:45,64.9,N @4.1,8.5,0.0,574,47.9,54.0,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,16:00,65.1,NW@5.8,9.9,0.0,521,48.6,55.1,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,16:15,65.0,N@5.4,8.5,0.0,502,46.6,51.3,,,,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,16:30,64.9,NW@5.9,9.2,0.0,443,47.3,52.6,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,16:45,64.5,NW@7.5,10.7,0.0,390,47.1,53.2,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,17:00,64.0,NW@5.3,9.9,0.0,232,46.7,53.1,,,,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,17:15,63.8,NW@5.3,7.8,0.0,265,46.7,53.7,,,,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,17:30,63.5,NW@7.3,9.9,0.0,239,47.7,56.3,,,,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,17:45,63.4,NW@7.1,9.6,0.0,206,47.3,55.6,,,,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,18:00,63.3,NW@5.0,8.2,0.0,142,46.1,53.4,,,,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,18:15,62.8,NW@5.6,8.5,0.0,112,47.7,57.7,,,,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,18:30,62.0,NW@6.5,9.2,0.0,84,49.1,62.4,,,,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,18:45,61.2,NW@6.6,9.6,0.0,46,49.1,64.3,,,,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,19:00,60.6,NW@5.9,7.8,0.0,27,49.4,66.5,,,,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,19:15,60.2,NW@7.0,11.4,0.0,17,49.8,68.5,,,,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,19:30,59.5,NW@6.6,9.9,0.0,9,50.1,71.0,,,,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,19:45,58.9,NW@7.5,12.1,0.0,2,50.0,72.2,,,,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,20:00,58.0,W@6.3,9.9,0.0,0,51.1,77.6,,,,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,20:15,57.1,W@5.8,7.8,0.0,0,52.1,83.2,,,,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,20:30,56.9,W@5.5,7.1,0.0,0,52.1,84.1,,,,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,20:45,56.4,SW@5.8,8.5,0.0,0,51.6,83.9,,,,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,21:00,55.8,SW@5.6,8.9,0.0,0,51.3,84.8,,,,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,21:15,55.5,SW@5.4,7.4,0.0,0,51.3,85.7,,,,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,21:30,54.8,SW@4.9,7.1,0.01,0,51.8,89.6,,,,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,21:45,54.0,S@4.0,6.4,0.01,0,52.1,93.1,,,,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,22:00,53.8,S@3.0,4.2,0.0,0,52.4,94.8,,,,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,22:15,53.8,S@3.4,4.6,0.0,0,52.3,94.3,,,,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,22:30,53.8,SE@3.1,4.6,0.0,0,52.1,93.7,,,,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,22:45,53.9,S@2.7,4.6,0.0,0,52.0,93.1,,,,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,23:00,54.0,S@2.7,4.2,0.0,0,51.9,92.5,,,,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,23:15,53.7,SW@2.4,3.1,0.0,0,52.1,94.5,,,,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,23:30,53.5,S@2.2,3.1,0.0,0,52.2,95.4,,,,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,23:45,53.3,SE@1.8,2.4,0.0,0,52.3,96.3,,,,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-28,24:00,53.3,S@1.9,2.4,0.0,0,52.3,96.4,,,,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,00:15,53.0,NW@1.4,2.8,0.0,0,52.3,97.3,,,,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,00:30,52.4,W@2.1,2.4,0.0,0,52.0,98.2,,,,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,00:45,52.1,SW@1.9,2.8,0.0,0,51.8,98.9,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,01:00,52.1,SW@0.4,2.1,0.0,0,51.7,98.6,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,01:15,51.7,SE@2.4,3.1,0.0,0,51.5,99.1,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,01:30,51.9,S@1.3,2.4,0.0,0,51.8,99.6,,,,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,01:45,51.8,SW@0.5,2.1,0.0,0,51.7,99.7,,,,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,02:00,51.6,SE@1.4,2.8,0.0,0,51.6,99.8,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,02:15,51.2,SW@2.8,4.2,0.0,0,51.2,99.9,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,02:30,51.2,W@3.6,4.9,0.0,0,50.8,98.5,,,,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,02:45,51.1,W@1.5,3.5,0.0,0,49.8,95.3,,,,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,03:00,50.9,SE@2.0,3.1,0.0,0,49.7,95.7,,,,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,03:15,50.7,SE@1.3,2.4,0.0,0,49.8,96.7,,,,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,03:30,50.3,NE@0.4,1.7,0.0,0,49.8,98.0,,,,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,03:45,50.0,N @1.3,2.1,0.0,0,49.6,98.6,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,04:00,50.0,NE@0.5,2.1,0.0,0,49.8,99.2,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,04:15,50.2,SE@2.1,3.1,0.0,0,50.1,99.6,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,04:30,50.1,SE@3.4,4.2,0.0,0,50.0,99.5,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,04:45,49.7,SE@4.1,4.9,0.0,0,49.6,99.6,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,05:00,49.7,SE@4.4,5.7,0.0,0,49.6,99.5,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,05:15,49.7,E@5.5,8.2,0.0,0,49.1,97.8,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,05:30,49.6,E@3.6,4.6,0.0,0,49.0,97.7,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,05:45,49.1,NE@2.9,4.2,0.0,0,48.6,97.8,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,06:00,48.8,N@1.9,4.2,0.0,0,48.6,99.0,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,06:15,48.2,N @2.1,3.1,0.0,0,47.8,98.5,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,06:30,47.5,W@3.6,5.3,0.0,0,47.4,99.3,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,06:45,47.9,NW@3.4,5.7,0.0,0,47.9,100.0,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,07:00,48.0,W@0.9,2.4,0.0,3,48.0,100.0,,,,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,07:15,48.2,S@1.9,4.9,0.0,9,48.2,100.0,,,,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,07:30,48.3,S@2.1,4.2,0.0,21,48.3,100.0,,,,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,07:45,48.5,SW@1.6,3.1,0.0,42,48.5,100.0,,,,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,08:00,48.9,S@2.0,2.8,0.0,75,48.9,100.0,,,,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,08:15,49.4,S@2.0,3.1,0.0,101,49.4,99.9,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,08:30,49.9,E@1.5,2.4,0.0,131,49.7,99.1,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,08:45,50.5,SE@1.0,2.1,0.0,138,49.8,97.3,,,,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,09:00,51.1,NE@1.0,2.8,0.0,145,49.9,95.7,,,,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,09:15,51.3,NW@2.4,4.2,0.0,140,49.8,94.3,,,,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,09:30,51.4,NW@1.2,3.1,0.0,189,50.0,94.8,,,,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,09:45,52.6,E@2.2,3.9,0.0,366,50.6,92.9,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,10:00,52.8,E@2.5,4.6,0.0,226,50.7,92.6,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,10:15,53.5,NE@4.5,7.1,0.0,294,51.5,93.0,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,10:30,53.6,NE@4.1,6.7,0.0,287,51.3,91.6,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,10:45,54.2,NE@3.0,5.3,0.0,336,51.2,89.4,,,,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,11:00,55.3,N@2.5,6.4,0.0,377,51.4,86.6,,,,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,11:15,55.5,NE@3.4,5.7,0.0,365,51.6,86.6,,,,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,11:30,56.4,N @3.1,6.4,0.0,439,52.2,86.0,,,,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,11:45,56.7,NW@4.9,8.2,0.0,335,52.5,85.7,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,12:00,57.2,N@3.7,6.7,0.0,481,52.1,83.2,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,12:15,57.9,N@5.0,8.5,0.0,523,51.9,80.4,,,,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,12:30,59.0,N@5.8,9.6,0.0,748,52.1,78.0,,,,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,12:45,59.7,NE@3.9,7.1,0.0,817,52.4,76.7,,,,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,13:00,60.1,NE@4.6,8.2,0.0,841,52.7,76.3,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,13:15,60.9,NE@4.7,7.8,0.0,832,52.7,74.5,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,13:30,61.2,NE@3.4,8.9,0.0,528,52.4,72.5,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,13:45,62.0,S@3.7,7.8,0.0,668,52.5,71.0,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,14:00,62.2,NE@4.3,7.1,0.0,633,52.9,71.4,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,14:15,63.0,NE@4.3,8.2,0.0,698,52.7,69.1,,,,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,14:30,63.5,NE@5.6,8.9,0.0,683,52.4,67.0,,,,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,14:45,63.7,NE@4.0,7.8,0.0,738,51.4,64.2,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,15:00,64.8,NW@4.2,7.4,0.0,727,52.2,63.7,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,15:15,65.1,NE@2.8,6.4,0.0,696,51.8,62.0,,,,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,15:30,66.0,NW@4.1,7.1,0.0,664,52.3,61.3,,,,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,15:45,66.1,W@3.7,8.5,0.0,632,51.2,58.5,,,,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,16:00,66.3,NW@5.2,9.2,0.0,594,50.2,56.2,,,,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,16:15,66.4,N@3.9,8.9,0.0,555,50.4,56.3,,,,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,16:30,67.1,NW@3.6,7.4,0.0,524,51.2,56.5,,,,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,16:45,66.8,N@3.8,7.1,0.0,478,50.0,54.9,,,,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
2013-03-29,17:00,67.4,NW@4.1,7.4,0.0,435,50.8,55.2,,,,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:36.910429
