Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-07-21,04:30,47.4,NE@0.4,,0.0,0,45.5,93.1,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,04:45,47.3,NE@0.4,,0.0,0,45.4,93.0,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,05:00,46.9,N@0.4,,0.0,0,45.0,93.0,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,05:15,47.2,E@1.0,,0.0,0,45.4,93.6,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,05:30,47.3,SE@0.5,,0.0,1,45.5,93.3,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,05:45,46.8,SE@0.4,,0.0,3,45.0,93.4,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,06:00,46.9,N @0.4,,0.0,9,45.1,93.4,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,06:15,47.2,N@0.4,,0.0,21,45.4,93.6,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,06:30,48.0,N@0.4,,0.0,36,46.4,94.0,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,06:45,49.5,W@0.4,,0.0,59,47.8,94.0,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,07:00,50.3,W@0.4,,0.0,50,48.5,93.6,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,07:15,50.8,NE@0.4,,0.0,70,49.2,93.9,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,07:30,52.1,NE@0.4,,0.0,86,50.4,93.8,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,07:45,53.2,NE@1.0,,0.0,101,51.3,93.3,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,08:00,54.4,NE@2.4,,0.0,122,52.2,92.3,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,08:15,55.0,N @3.9,,0.0,133,52.2,90.1,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,08:30,55.4,N @4.1,,0.0,140,51.9,87.9,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,08:45,56.2,NE@4.2,,0.0,174,52.0,85.8,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,09:00,56.4,N@3.6,,0.0,165,52.0,85.0,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,09:15,56.6,NE@3.9,,0.0,188,51.8,83.7,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,09:30,56.8,N @3.5,,0.0,204,51.8,83.4,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,09:45,57.5,NE@2.4,,0.0,238,52.4,83.0,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,10:00,59.3,N @2.6,,0.0,337,52.4,77.8,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,10:15,60.9,N@3.1,,0.0,454,52.6,74.2,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,10:30,61.4,NW@4.6,,0.0,389,52.2,71.9,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,10:45,62.1,N @4.0,,0.0,445,52.5,70.5,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,11:00,63.1,N@4.0,,0.0,588,52.7,68.7,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,11:15,63.2,N @3.9,,0.0,796,53.6,70.8,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,11:30,65.1,NW@4.2,,0.0,852,53.4,65.7,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,11:45,65.4,N@3.9,,0.0,780,53.5,65.4,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,12:00,66.4,NW@4.3,,0.0,808,53.8,63.8,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,12:15,66.8,NW@5.0,,0.0,808,54.2,63.7,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,12:30,66.9,N @5.1,,0.0,815,54.3,63.9,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,12:45,67.6,NW@3.1,,0.0,817,54.8,63.5,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,13:00,68.3,N@5.3,,0.0,825,55.3,63.1,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,13:15,68.2,N @5.0,,0.0,828,55.0,62.7,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,13:30,69.2,N @4.9,,0.0,828,55.7,62.0,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,13:45,69.4,NE@5.1,,0.0,828,55.7,61.6,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,14:00,70.8,N @6.0,,0.0,819,55.8,59.0,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,14:15,71.0,NE@5.4,,0.0,815,56.0,59.0,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,14:30,71.3,NE@5.6,,0.0,800,56.4,59.3,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,14:45,72.1,N @5.6,,0.0,786,56.5,57.9,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,15:00,73.0,N @5.1,,0.0,770,56.3,55.8,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,15:15,73.1,NE@5.8,,0.0,750,56.0,55.0,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,15:30,74.4,NE@4.9,,0.0,729,56.0,52.7,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,15:45,75.4,NE@4.4,,0.0,637,57.0,52.7,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,16:00,76.2,NE@4.1,,0.0,523,58.0,53.1,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,16:15,77.5,NE@5.0,,0.0,157,56.8,49.0,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,16:30,78.2,N @4.5,,0.0,419,57.5,49.0,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,16:45,77.5,E@3.0,,0.0,577,57.9,50.9,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,17:00,77.2,NE@4.0,,0.0,548,57.4,50.4,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,17:15,78.1,NE@4.0,,0.0,512,57.4,49.0,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,17:30,78.5,NE@3.4,,0.0,462,57.8,49.0,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,17:45,80.2,NE@2.7,,0.0,432,58.2,47.1,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,18:00,79.1,NE@3.9,,0.0,394,58.0,48.4,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,18:15,78.9,NE@2.9,,0.0,353,58.6,49.8,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,18:30,79.2,NE@3.1,,0.0,308,58.2,48.7,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,18:45,79.1,NE@2.8,,0.0,272,58.1,48.5,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,19:00,79.4,NE@3.1,,0.0,232,58.6,49.0,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,19:15,79.4,N @3.0,,0.0,193,58.5,48.9,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,19:30,79.9,N @3.0,,0.0,118,59.1,49.1,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,19:45,79.5,N @2.4,,0.0,118,59.8,50.8,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,20:00,80.8,N@0.9,,0.0,83,60.6,50.1,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,20:15,80.0,N@0.4,,0.0,41,61.3,52.9,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,20:30,76.2,NW@0.7,,0.0,21,62.5,62.4,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,20:45,71.7,W@0.5,,0.0,8,62.2,71.9,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,21:00,70.0,W@1.2,,0.0,2,60.4,71.6,,,1.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,21:15,70.2,SW@1.2,,0.0,0,59.6,68.9,,,1.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,21:30,68.2,S@1.2,,0.0,0,58.7,71.6,,,1.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,21:45,67.0,S@1.5,,0.0,0,58.1,73.1,,,1.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,22:00,66.0,S@1.9,,0.0,0,57.8,74.8,,,1.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,22:15,66.1,S@2.9,,0.0,0,56.6,71.4,,,1.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,22:30,66.2,S@3.3,,0.0,0,56.7,71.3,,,1.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,22:45,65.5,S@2.7,,0.0,0,56.9,73.6,,,1.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,23:00,62.9,SE@0.7,,0.0,0,56.0,77.9,,,1.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,23:15,59.7,E@1.4,,0.0,0,55.6,86.0,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,23:30,58.9,NE@0.5,,0.0,0,55.5,88.4,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,23:45,58.7,NE@0.4,,0.0,0,55.6,89.4,,,1.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-21,24:00,58.5,E@0.4,,0.0,0,55.5,89.7,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,00:15,58.6,S@0.4,,0.0,0,55.3,88.9,,,1.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,00:30,58.0,SE@0.5,,0.0,0,54.9,89.5,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,00:45,57.7,E@0.9,,0.0,0,55.2,91.3,,,1.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,01:00,57.6,E@0.8,,0.0,0,55.2,91.8,,,1.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,01:15,57.4,SE@0.7,,0.0,0,55.1,91.9,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,01:30,56.4,SW@0.5,,0.0,0,54.0,91.4,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,01:45,55.4,N @0.5,,0.0,0,53.1,91.8,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,02:00,55.2,NE@0.5,,0.0,0,53.0,92.2,,,1.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,02:15,55.2,NE@0.4,,0.0,0,53.1,92.5,,,1.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,02:30,54.4,E@0.9,,0.0,0,52.3,92.5,,,1.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,02:45,54.0,NE@0.5,,0.0,0,52.0,92.7,,,1.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,03:00,54.2,SE@0.8,,0.0,0,52.3,93.2,,,1.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,03:15,54.1,SE@0.5,,0.0,0,52.2,93.3,,,1.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,03:30,53.5,SE@0.4,,0.0,0,51.5,93.0,,,1.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,03:45,52.8,SE@0.4,,0.0,0,50.9,93.2,,,1.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,04:00,52.8,SE@0.7,,0.0,0,50.9,93.4,,,1.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,04:15,54.0,SW@1.0,,0.0,0,52.2,93.6,,,1.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,04:30,53.4,W@1.0,,0.0,0,51.3,92.7,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,04:45,52.5,W@0.5,,0.0,0,50.2,91.7,,,1.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,05:00,52.4,W@1.5,,0.0,0,50.2,92.1,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,05:15,54.4,SW@2.8,,0.0,0,50.5,86.5,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,05:30,52.7,SW@0.6,,0.0,1,48.7,86.1,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,05:45,51.0,NE@0.5,,0.0,3,48.0,89.3,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,06:00,50.7,E@0.5,,0.0,7,48.1,90.6,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,06:15,52.6,SE@2.1,,0.0,15,50.6,92.6,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,06:30,54.3,S@1.4,,0.0,32,52.0,91.7,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,06:45,55.6,W@0.5,,0.0,72,52.5,89.1,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,07:00,56.4,SW@1.5,,0.0,126,51.4,83.2,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,07:15,57.1,SW@2.9,,0.0,160,51.0,80.1,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,07:30,57.5,SW@3.1,,0.0,200,51.3,79.8,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,07:45,58.1,SW@3.2,,0.0,240,51.4,78.2,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,08:00,58.6,SW@3.1,,0.0,279,51.7,77.8,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,08:15,59.2,SW@2.7,,0.0,319,51.3,74.9,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,08:30,60.0,SW@2.8,,0.0,358,51.2,72.7,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,08:45,60.9,SW@1.6,,0.0,399,51.6,71.2,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,09:00,62.3,W@2.1,,0.0,438,52.4,70.0,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,09:15,62.6,SW@2.6,,0.0,477,52.2,68.8,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,09:30,62.9,S@1.4,,0.0,510,52.3,68.2,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,09:45,63.9,SE@1.9,,0.0,550,52.6,66.8,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,10:00,65.8,W@2.9,,0.0,586,53.6,64.7,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,10:15,67.2,SW@1.6,,0.0,600,54.5,63.6,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,10:30,67.8,NE@2.5,,0.0,651,54.7,62.9,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,10:45,68.3,E@3.1,,0.0,681,54.6,61.6,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,11:00,69.8,SE@1.9,,0.0,709,55.0,59.3,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,11:15,69.6,SW@4.0,,0.0,734,54.8,59.3,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,11:30,70.4,S@3.1,,0.0,755,54.7,57.4,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,11:45,72.3,N@3.8,,0.0,739,54.7,53.8,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,12:00,72.0,SW@3.1,,0.0,762,54.1,53.2,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,12:15,73.1,NW@3.6,,0.0,759,56.1,55.0,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,12:30,74.3,N@5.1,,0.0,695,55.0,51.0,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,12:45,74.4,N @3.2,,0.0,810,54.9,50.5,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,13:00,75.3,NW@4.6,,0.0,833,55.5,50.1,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,13:15,76.7,N@5.8,,0.0,654,54.7,46.5,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,13:30,75.8,N @6.0,,0.0,673,54.9,48.4,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,13:45,75.0,N @6.2,,0.0,607,54.9,49.7,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,14:00,77.4,N@5.2,,0.0,817,54.4,45.0,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,14:15,77.8,N @4.4,,0.0,743,55.3,45.7,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,14:30,78.0,N@5.6,,0.0,772,54.5,44.3,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,14:45,77.7,N @7.3,,0.0,776,54.1,44.1,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,15:00,77.5,N @7.7,,0.0,666,54.1,44.2,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,15:15,75.0,NE@8.2,,0.0,279,54.4,48.7,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,15:30,76.2,N@8.7,,0.0,640,54.4,46.8,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,15:45,77.0,NE@7.4,,0.0,637,54.6,45.8,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,16:00,76.6,N @7.6,,0.0,641,55.2,47.5,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,16:15,77.2,N @7.5,,0.0,272,54.5,45.5,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,16:30,76.7,N @8.5,,0.0,434,54.6,46.3,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,16:45,76.6,N @9.3,,0.0,592,54.0,45.6,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
2010-07-22,17:00,76.8,N @7.9,,0.0,558,53.5,44.3,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:29.546886
