Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-12-18,03:15,46.4,40.7,80.2,0.0,0,,SW,11.7,19.2,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,03:30,46.4,40.8,80.6,0.0,0,,SW,11.3,18.5,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,03:45,46.3,40.6,80.2,0.0,0,,SW,9.9,17.8,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,04:00,46.6,40.9,80.5,0.0,0,,SW,9.6,19.2,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,04:15,46.7,41.0,80.4,0.0,0,,S,10.9,23.2,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,04:30,46.7,41.2,81.0,0.0,0,,SW,10.5,20.0,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,04:45,46.7,41.6,82.3,0.0,0,,SW,10.1,18.9,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,05:00,46.6,42.1,84.0,0.0,0,,SW,8.7,18.9,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,05:15,46.7,42.1,84.1,0.0,0,,SW,7.6,15.3,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,05:30,46.9,42.3,84.0,0.0,0,,SW,9.1,15.3,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,05:45,47.1,42.7,84.4,0.0,0,,SW,9.4,18.9,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,06:00,47.4,42.9,84.3,0.0,0,,SW,9.1,15.0,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,06:15,47.6,43.0,83.9,0.0,0,,SW,8.6,15.3,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,06:30,47.7,43.0,83.6,0.0,0,,SW,9.5,17.1,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,06:45,47.9,43.1,83.4,0.0,0,,SW,8.7,15.0,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,07:00,48.1,43.2,82.9,0.0,0,,SW,9.8,17.1,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,07:15,48.1,43.1,82.8,0.0,0,,SW,9.8,16.7,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,07:30,48.0,43.1,83.1,0.0,0,,SW,10.2,15.7,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,07:45,47.8,42.9,82.8,0.0,1,,SW,10.2,18.9,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,08:00,47.8,43.0,83.4,0.0,4,,SW,10.5,18.9,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,08:15,47.8,43.3,84.2,0.0,21,,SW,10.2,16.7,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,08:30,47.7,43.6,85.7,0.0,51,,SW,9.1,15.3,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,08:45,47.8,44.1,86.9,0.0,66,,SW,10.0,17.5,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,09:00,47.7,44.3,88.0,0.0,70,,SW,9.0,15.3,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,09:15,47.6,44.6,89.0,0.0,86,,SW,9.3,14.6,0.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,09:30,48.0,44.9,88.9,0.0,112,,SW,10.3,16.0,0.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,09:45,48.5,45.2,88.4,0.0,119,,SW,8.7,16.0,0.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,10:00,48.6,45.3,88.3,0.0,102,,SW,9.6,17.1,0.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,10:15,48.6,45.4,88.7,0.0,117,,SW,10.2,18.2,0.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,10:30,48.9,45.7,88.7,0.0,142,,SW,10.8,19.6,0.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,10:45,49.1,45.9,88.5,0.0,93,,SW,8.8,17.5,0.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,11:00,49.4,46.1,88.4,0.0,193,,SW,11.6,19.6,0.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,11:15,49.9,46.5,88.0,0.0,220,,SW,11.0,18.2,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,11:30,50.3,46.8,87.7,0.0,224,,SW,10.6,18.9,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,11:45,50.5,47.0,87.7,0.0,196,,SW,11.4,20.3,0.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,12:00,50.5,47.0,87.7,0.0,144,,SW,9.9,18.5,0.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,12:15,50.7,47.1,87.3,0.0,169,,SW,11.4,19.6,0.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,12:30,50.8,47.1,86.9,0.0,107,,SW,8.6,16.0,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,12:45,50.9,47.1,86.9,0.0,105,,SW,7.5,15.7,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,13:00,50.9,47.4,87.8,0.0,98,,SW,7.8,16.0,0.62,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,13:15,51.0,47.8,88.6,0.0,158,,SW,9.3,16.4,0.01,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,13:30,51.7,48.0,86.9,0.0,195,,SW,11.2,18.2,0.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,13:45,52.0,48.1,86.5,0.0,98,,SW,9.3,18.2,0.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,14:00,52.0,48.1,86.5,0.0,73,,SW,9.8,18.2,0.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,14:15,52.1,48.3,86.9,0.0,88,,SW,8.4,16.0,0.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,14:30,52.2,48.3,86.6,0.0,83,,SW,8.0,14.6,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,14:45,52.1,48.2,86.4,0.0,62,,SW,7.6,14.6,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,15:00,52.1,48.1,86.3,0.0,54,,SW,6.5,12.4,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,15:15,52.0,48.3,87.1,0.0,39,,SW,9.1,16.0,0.52,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,15:30,51.6,48.6,89.6,0.0,28,,SW,7.6,12.1,0.78,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,15:45,51.8,48.6,88.9,0.0,19,,SW,6.3,13.2,0.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,16:00,51.8,48.8,89.4,0.0,12,,SW,6.4,12.8,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,16:15,51.9,48.8,89.0,0.0,5,,SW,7.0,12.4,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,16:30,51.8,48.6,88.8,0.0,3,,SW,4.5,10.3,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,16:45,51.9,48.6,88.3,0.0,1,,SW,4.3,12.4,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,17:00,51.9,48.5,88.0,0.0,0,,SW,6.5,11.4,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,17:15,52.3,48.5,86.9,0.0,0,,SW,5.4,11.4,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,17:30,52.4,48.3,86.0,0.0,0,,SW,4.2,9.6,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,17:45,52.8,48.0,83.6,0.0,0,,SW,4.8,11.0,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,18:00,52.9,47.8,82.9,0.0,0,,SW,6.2,11.7,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,18:15,53.0,47.7,82.1,0.0,0,,SW,5.7,12.4,0.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,18:30,53.1,47.5,81.2,0.0,0,,SW,6.2,11.4,0.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,18:45,53.1,47.3,80.6,0.0,0,,SW,6.3,13.2,0.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,19:00,53.1,47.1,80.1,0.0,0,,SW,8.5,14.2,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,19:15,53.0,47.1,80.2,0.0,0,,SW,6.4,12.4,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,19:30,52.9,47.0,80.0,0.0,0,,SW,8.0,14.2,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,19:45,52.9,46.8,79.7,0.0,0,,SW,7.2,13.2,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,20:00,53.1,46.8,79.3,0.0,0,,SW,6.2,13.9,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,20:15,53.0,46.7,79.1,0.0,0,,SW,8.3,15.3,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,20:30,52.8,46.6,79.3,0.0,0,,SW,5.0,12.8,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,20:45,52.8,46.5,79.0,0.0,0,,SW,5.1,11.4,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,21:00,52.6,46.5,79.6,0.0,0,,SW,1.5,8.9,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,21:15,52.5,46.4,79.5,0.0,0,,SW,5.4,11.7,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,21:30,52.3,46.1,79.5,0.0,0,,SW,2.9,9.2,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,21:45,52.1,46.0,79.5,0.0,0,,SW,3.1,9.6,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,22:00,52.1,45.7,78.9,0.0,0,,SW,4.0,11.4,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,22:15,52.1,45.5,78.2,0.0,0,,SW,7.5,15.0,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,22:30,51.9,45.6,78.9,0.0,0,,SW,6.7,11.7,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,22:45,51.9,45.7,79.2,0.0,0,,SW,5.7,15.3,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,23:00,52.0,45.7,79.2,0.0,0,,SW,6.2,13.2,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,23:15,51.9,45.8,79.3,0.0,0,,SW,6.1,10.7,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,23:30,52.2,45.8,78.8,0.0,0,,SW,7.1,13.9,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,23:45,52.2,45.8,78.9,0.0,0,,SW,7.4,13.2,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-18,24:00,52.3,45.9,78.8,0.0,0,,SW,8.0,15.0,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,00:15,52.3,46.0,78.8,0.0,0,,SW,8.3,14.6,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,00:30,52.5,46.1,78.7,0.0,0,,SW,6.7,14.2,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,00:45,52.7,46.2,78.3,0.0,0,,SW,6.3,15.3,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,01:00,52.6,46.2,78.6,0.0,0,,SW,5.0,11.7,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,01:15,52.5,46.2,78.7,0.0,0,,SW,7.3,14.6,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,01:30,52.5,46.2,78.8,0.0,0,,SW,10.4,16.7,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,01:45,52.6,46.2,78.5,0.0,0,,SW,12.1,22.5,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,02:00,52.5,46.2,78.9,0.0,0,,SW,9.8,19.2,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,02:15,52.5,46.2,79.1,0.0,0,,SW,11.4,19.2,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,02:30,52.5,46.3,79.5,0.0,0,,SW,11.7,20.3,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,02:45,52.6,46.3,79.1,0.0,0,,S,13.7,21.8,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,03:00,52.6,46.2,78.8,0.0,0,,S,12.4,22.5,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,03:15,52.7,46.0,77.9,0.0,0,,S,14.4,23.5,0.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,03:30,52.8,45.9,77.2,0.0,0,,S,13.8,24.6,0.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,03:45,52.9,45.7,76.5,0.0,0,,S,13.1,24.3,0.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,04:00,53.0,45.6,75.9,0.0,0,,SW,14.6,23.9,0.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,04:15,52.8,45.9,77.4,0.0,0,,SW,13.6,23.2,0.39,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,04:30,52.8,46.0,77.3,0.0,0,,SW,14.7,23.9,0.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,04:45,52.9,46.0,77.3,0.0,0,,SW,14.8,24.6,0.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,05:00,52.7,46.2,78.5,0.0,0,,SW,13.7,26.8,0.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,05:15,52.0,46.5,81.3,0.0,0,,SW,13.3,20.7,0.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,05:30,52.4,46.1,79.1,0.0,0,,SW,14.4,25.7,0.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,05:45,52.7,45.9,77.4,0.0,0,,SW,14.4,25.3,0.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,06:00,52.8,45.7,76.6,0.0,0,,SW,12.9,22.5,0.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,06:15,52.7,45.9,77.6,0.0,0,,SW,12.8,26.8,0.23,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,06:30,51.9,46.5,81.8,0.0,0,,S,12.8,23.2,0.32,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,06:45,52.4,46.0,78.5,0.0,0,,SW,14.6,23.2,0.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,07:00,52.9,45.7,76.2,0.0,0,,SW,12.4,23.2,0.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,07:15,53.2,45.6,75.4,0.0,0,,SW,12.2,20.0,0.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,07:30,53.3,45.9,75.9,0.0,0,,SW,12.8,23.2,0.09,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,07:45,52.9,46.2,77.7,0.0,0,,SW,11.6,19.2,0.09,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,08:00,52.2,46.6,81.0,0.0,1,,SW,11.3,23.2,0.98,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,08:15,52.0,46.6,81.7,0.01,2,,SW,12.4,19.6,0.39,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,08:30,52.7,46.2,78.6,0.0,4,,SW,14.4,26.8,0.28,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,08:45,52.0,46.4,81.2,0.0,11,,SW,13.7,23.5,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,09:00,52.6,45.7,77.1,0.0,18,,SW,13.4,25.0,0.62,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,09:15,53.0,45.2,74.8,0.0,28,,SW,13.9,27.1,0.23,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,09:30,52.6,45.2,75.9,0.0,23,,SW,16.4,33.9,0.97,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,09:45,52.1,44.9,76.2,0.01,42,,SW,18.4,31.4,0.23,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,10:00,52.6,44.2,72.9,0.0,41,,SW,19.5,33.9,0.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,10:15,52.7,44.3,72.7,0.0,31,,SW,15.3,26.0,0.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,10:30,53.1,44.4,72.4,0.0,30,,SW,15.5,28.9,0.13,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,10:45,52.5,45.3,76.4,0.01,27,,SW,15.8,29.6,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,11:00,52.0,45.6,78.9,0.01,46,,SW,15.5,25.3,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,11:15,51.4,46.1,81.8,0.01,46,,SW,14.1,23.5,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,11:30,51.4,46.2,82.1,0.02,45,,SW,14.9,27.8,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,11:45,51.4,46.4,82.9,0.02,45,,SW,15.5,28.9,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,12:00,51.1,46.7,84.8,0.02,29,,SW,13.8,24.3,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,12:15,50.6,46.4,85.4,0.03,23,,SW,17.1,27.1,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,12:30,49.1,46.2,89.7,0.08,22,,W,15.4,27.5,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,12:45,48.4,46.1,91.6,0.02,29,,W,12.0,19.2,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,13:00,47.3,45.3,92.9,0.04,12,,W,11.1,17.8,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,13:15,45.9,44.1,93.1,0.06,9,,W,11.2,16.7,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,13:30,45.4,43.8,94.1,0.06,8,,W,9.3,13.5,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,13:45,45.2,43.7,94.5,0.02,13,,SW,7.6,15.3,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,14:00,44.7,42.8,92.7,0.02,15,,SW,10.1,16.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,14:15,44.3,42.5,93.1,0.01,15,,SW,7.8,12.4,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,14:30,43.9,41.9,92.7,0.01,12,,SW,8.8,13.9,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,14:45,43.6,41.9,93.5,0.02,10,,SW,8.0,12.8,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,15:00,43.2,41.4,93.1,0.0,9,,SW,8.2,14.6,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
2017-12-19,15:15,43.1,41.4,93.5,0.0,22,,SW,5.2,10.7,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:33.985625
