Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-06,04:15,35.8,S@1.6,,0.0,0,34.2,93.8,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,04:30,35.8,E@0.9,,0.0,0,34.2,93.9,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,04:45,34.7,NE@0.8,,0.0,0,33.1,93.9,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,05:00,34.6,E@0.4,,0.0,0,33.1,94.2,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,05:15,34.4,SE@1.4,,0.0,0,33.2,95.1,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,05:30,34.8,S@1.1,,0.0,0,33.6,95.1,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,05:45,33.0,SW@0.4,,0.0,0,31.7,94.7,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,06:00,33.7,SW@0.4,,0.0,0,32.6,95.6,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,06:15,34.2,S@0.6,,0.0,0,33.0,95.6,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,06:30,33.7,SE@0.4,,0.0,0,32.6,95.6,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,06:45,33.8,SE@0.5,,0.0,0,32.8,96.1,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,07:00,34.4,SE@0.7,,0.0,1,33.4,96.1,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,07:15,32.8,E@0.4,,0.0,3,31.8,95.9,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,07:30,33.7,E@0.4,,0.0,10,32.8,96.5,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,07:45,33.6,NW@0.6,,0.0,32,32.6,96.3,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,08:00,33.9,W@0.7,,0.0,67,33.0,96.3,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,08:15,36.4,W@0.4,,0.0,112,35.4,96.1,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,08:30,40.0,NE@0.4,,0.0,152,39.1,96.2,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,08:45,41.6,NW@0.4,,0.0,153,40.3,95.3,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,09:00,42.3,W@0.6,,0.0,222,40.8,94.3,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,09:15,43.9,W@1.7,,0.0,254,41.8,92.0,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,09:30,44.9,SW@3.7,,0.0,294,40.8,85.4,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,09:45,45.8,W@4.1,,0.0,340,41.4,84.6,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,10:00,47.1,SW@2.6,,0.0,377,42.2,83.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,10:15,49.8,SW@2.1,,0.0,407,42.5,76.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,10:30,50.3,NW@1.6,,0.0,430,41.9,72.8,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,10:45,52.0,NW@0.9,,0.0,460,41.3,66.7,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,11:00,52.5,N@1.3,,0.0,492,40.8,64.2,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,11:15,54.9,N @2.3,,0.0,512,40.6,58.4,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,11:30,54.5,NW@2.0,,0.0,536,40.5,59.1,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,11:45,55.0,NW@2.4,,0.0,553,41.3,59.8,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,12:00,56.0,W@2.1,,0.0,571,41.4,57.8,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,12:15,57.9,W@1.8,,0.0,584,41.0,53.1,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,12:30,58.7,NW@1.5,,0.0,596,40.8,51.4,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,12:45,59.9,W@1.9,,0.0,601,40.2,48.0,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,13:00,61.2,NW@2.8,,0.0,605,40.0,45.5,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,13:15,63.2,NW@4.3,,0.0,605,39.6,41.7,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,13:30,64.4,NW@4.1,,0.0,603,40.2,41.1,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,13:45,63.8,W@3.0,,0.0,595,40.3,41.9,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,14:00,64.2,W@2.0,,0.0,586,39.9,40.7,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,14:15,65.9,N@2.9,,0.0,574,40.6,39.5,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,14:30,67.7,NW@4.1,,0.0,558,40.1,36.4,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,14:45,69.3,NW@3.9,,0.0,476,39.8,34.0,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,15:00,68.8,N@4.0,,0.0,239,38.6,33.1,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,15:15,68.9,N @4.0,,0.0,480,38.4,32.7,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,15:30,69.5,NE@4.4,,0.0,464,37.1,30.4,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,15:45,70.3,N@4.0,,0.0,435,36.0,28.4,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,16:00,71.0,N@3.1,,0.0,204,35.0,26.6,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,16:15,71.2,N@4.4,,0.0,370,34.8,26.2,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,16:30,70.4,N @4.0,,0.0,285,34.9,27.0,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,16:45,69.7,NE@5.5,,0.0,294,33.5,26.2,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,17:00,69.6,N@4.9,,0.0,252,33.9,26.7,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,17:15,70.2,N @4.5,,0.0,204,34.9,27.2,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,17:30,68.6,N @3.6,,0.0,128,34.0,27.8,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,17:45,68.6,N @1.6,,0.0,28,33.7,27.5,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,18:00,68.0,N @2.5,,0.0,92,34.4,28.8,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,18:15,66.4,E@0.7,,0.0,49,37.0,33.7,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,18:30,62.4,E@1.9,,0.0,19,39.1,42.0,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,18:45,59.7,E@2.0,,0.0,6,43.3,54.5,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,19:00,56.0,E@2.7,,0.0,1,44.4,64.8,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,19:15,53.5,SE@1.2,,0.0,0,43.0,67.3,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,19:30,52.8,SE@1.5,,0.0,0,42.0,66.6,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,19:45,51.4,E@2.4,,0.0,0,40.9,67.1,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,20:00,50.0,E@2.1,,0.0,0,41.0,71.1,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,20:15,49.3,E@2.3,,0.0,0,41.0,72.9,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,20:30,48.5,SE@2.1,,0.0,0,41.3,76.1,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,20:45,48.7,SE@1.9,,0.0,0,41.5,76.0,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,21:00,46.5,E@2.3,,0.0,0,40.2,78.4,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,21:15,46.7,SE@1.2,,0.0,0,40.8,80.0,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,21:30,49.3,SE@2.9,,0.0,0,40.7,72.1,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,21:45,49.0,SE@2.2,,0.0,0,40.1,71.3,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,22:00,47.1,SE@1.6,,0.0,0,40.0,76.2,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,22:15,47.2,SE@3.3,,0.0,0,40.2,76.3,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,22:30,49.0,SE@3.5,,0.0,0,40.4,72.0,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,22:45,47.3,SE@1.3,,0.0,0,39.7,74.6,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,23:00,46.0,SE@2.6,,0.0,0,39.9,79.1,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,23:15,45.6,SE@2.2,,0.0,0,39.0,77.6,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,23:30,43.3,E@0.8,,0.0,0,38.4,82.9,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,23:45,43.2,SE@1.3,,0.0,0,39.0,85.0,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-06,24:00,42.8,SE@1.0,,0.0,0,38.3,83.9,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,00:15,43.2,E@1.4,,0.0,0,39.4,86.3,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,00:30,42.8,E@1.3,,0.0,0,38.9,86.1,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,00:45,43.4,SE@0.7,,0.0,0,39.5,85.9,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,01:00,41.6,S@0.4,,0.0,0,37.7,85.9,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,01:15,42.0,E@1.0,,0.0,0,38.5,87.4,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,01:30,40.9,E@2.6,,0.0,0,37.8,88.5,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,01:45,41.1,NE@2.9,,0.0,0,38.1,89.1,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,02:00,42.8,NE@3.3,,0.0,0,38.9,85.9,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,02:15,42.0,NE@4.5,,0.0,0,38.1,85.6,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,02:30,41.2,E@3.8,,0.0,0,37.8,87.7,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,02:45,41.1,E@1.5,,0.0,0,38.3,89.5,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,03:00,41.2,SE@1.4,,0.0,0,38.3,89.5,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,03:15,41.0,SE@2.4,,0.0,0,37.8,88.3,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,03:30,39.9,SE@0.5,,0.0,0,36.7,88.3,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,03:45,40.0,E@0.6,,0.0,0,37.0,89.0,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,04:00,40.2,E@2.3,,0.0,0,37.7,90.5,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,04:15,43.1,SE@3.9,,0.0,0,39.4,86.6,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,04:30,44.2,W@1.4,,0.0,0,39.2,82.4,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,04:45,43.6,SW@2.0,,0.0,0,39.7,86.1,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,05:00,43.5,SW@1.6,,0.0,0,39.6,86.2,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,05:15,43.5,S@0.5,,0.0,0,40.0,87.1,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,05:30,43.6,S@0.5,,0.0,0,39.9,86.5,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,05:45,43.7,S@0.4,,0.0,0,39.8,85.7,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,06:00,44.0,W@0.4,,0.0,0,40.0,85.7,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,06:15,44.2,E@0.8,,0.0,0,40.4,86.2,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,06:30,44.4,NW@0.5,,0.0,0,40.4,85.7,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,06:45,44.7,W@0.5,,0.0,0,40.7,85.9,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,07:00,45.3,SE@0.6,,0.0,0,40.6,83.5,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,07:15,45.7,E@0.6,,0.0,1,40.4,81.7,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,07:30,45.6,E@1.2,,0.0,3,41.0,83.6,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,07:45,45.5,SE@1.5,,0.0,10,40.6,82.9,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,08:00,45.8,E@0.7,,0.0,18,40.9,83.0,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,08:15,46.6,NE@1.1,,0.0,26,41.5,82.4,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,08:30,47.3,SE@1.2,,0.0,40,41.4,79.8,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,08:45,48.1,NW@0.5,,0.0,49,41.3,77.1,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,09:00,48.8,NW@1.2,,0.0,60,41.7,76.3,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,09:15,49.2,NW@0.5,,0.0,92,41.6,75.0,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,09:30,50.3,W@0.4,,0.0,168,41.2,70.9,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,09:45,51.9,SW@0.6,,0.0,267,41.9,68.7,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,10:00,54.1,NW@0.8,,0.0,335,43.1,66.3,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,10:15,53.5,NE@3.1,,0.0,268,43.2,68.0,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,10:30,54.4,NE@1.9,,0.0,257,44.5,69.1,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,10:45,55.6,N @2.6,,0.0,219,45.2,67.9,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,11:00,56.4,N@4.0,,0.0,218,45.9,67.8,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,11:15,56.8,NW@3.6,,0.0,281,46.5,68.4,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,11:30,57.9,N@4.0,,0.0,299,46.8,66.5,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,11:45,58.3,NE@4.4,,0.0,345,46.6,64.9,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,12:00,59.4,N @5.5,,0.0,376,47.0,63.5,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,12:15,60.0,N @6.7,,0.0,545,47.5,63.0,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,12:30,61.1,N@5.8,,0.0,704,47.5,60.8,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,12:45,61.0,N @6.1,,0.0,312,46.6,59.0,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,13:00,61.7,NE@5.1,,0.0,655,46.9,58.3,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,13:15,62.2,NE@5.5,,0.0,604,46.8,57.0,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,13:30,62.0,E@4.8,,0.0,615,46.7,57.0,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,13:45,64.0,N@5.7,,0.0,470,47.8,55.6,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,14:00,63.8,N@6.8,,0.0,634,47.7,55.7,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,14:15,64.4,N@6.3,,0.0,538,47.7,54.6,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,14:30,64.7,N@5.0,,0.0,543,47.5,53.6,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,14:45,66.4,NW@3.5,,0.0,406,47.3,50.2,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,15:00,66.4,NW@4.8,,0.0,246,47.3,50.1,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,15:15,66.5,NE@4.1,,0.0,471,47.2,49.7,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,15:30,64.9,NE@5.8,,0.0,446,46.9,52.0,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,15:45,65.3,NE@3.9,,0.0,413,47.1,51.8,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,16:00,67.1,N@4.3,,0.0,211,46.7,48.0,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,16:15,66.8,NE@4.7,,0.0,335,46.9,48.8,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,16:30,66.5,N@5.0,,0.0,309,46.9,49.2,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,16:45,65.8,NE@5.6,,0.0,279,47.1,50.8,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
2009-10-07,17:00,65.8,NE@5.5,,0.0,254,46.7,50.1,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:29.611011
