Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-05-04,15:45,57.9,W@11.2,16.7,0.0,236,48.4,70.5,,,0.21,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-04,16:00,57.5,SW@10.1,16.0,0.0,432,49.0,73.2,,,0.69,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-04,16:15,56.9,SW@11.6,23.5,0.05,104,48.6,73.6,,,0.49,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-04,16:30,54.8,SW@8.3,16.4,0.0,152,49.0,80.7,,,0.9,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-04,16:45,55.0,SW@7.8,12.4,0.0,349,49.2,80.6,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-04,17:00,55.4,SW@7.2,12.1,0.0,163,49.0,79.0,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-04,17:15,55.4,SW@7.0,11.4,0.0,133,49.1,79.3,,,0.53,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-04,17:30,55.6,SW@7.1,13.5,0.0,152,49.6,80.1,,,0.65,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-04,17:45,55.3,SW@9.8,17.5,0.0,88,48.6,78.0,,,0.71,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-04,18:00,55.0,SW@9.4,15.0,0.0,182,48.2,77.6,,,0.25,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-04,18:15,55.2,SW@10.9,20.0,0.0,167,47.8,76.1,,,0.41,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-04,18:30,55.1,SW@7.8,13.5,0.0,141,48.2,77.5,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-04,18:45,55.0,SW@8.0,16.7,0.0,107,48.5,78.6,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-04,19:00,55.2,SW@12.1,22.1,0.0,181,45.8,70.6,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-04,19:15,55.1,SW@8.3,16.4,0.0,111,45.9,71.2,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-04,19:30,54.6,SW@8.9,17.1,0.0,48,45.7,71.7,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-04,19:45,54.5,SW@10.4,16.4,0.0,62,44.9,69.9,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-04,20:00,54.3,SW@10.0,17.8,0.0,32,45.1,71.0,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-04,20:15,53.8,SW@9.2,17.1,0.0,6,44.9,71.8,,,0.24,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-04,20:30,53.2,SW@8.4,12.8,0.0,2,45.3,74.6,,,0.71,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-04,20:45,53.0,SW@8.2,11.4,0.0,0,45.2,74.6,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-04,21:00,52.7,SW@6.0,12.1,0.0,0,45.1,75.4,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-04,21:15,52.3,SW@3.2,7.1,0.0,0,45.3,76.9,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-04,21:30,51.9,SW@2.8,7.1,0.0,0,45.5,78.5,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-04,21:45,52.0,SW@2.9,6.4,0.0,0,45.7,78.9,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-04,22:00,52.1,SW@2.6,5.3,0.0,0,46.3,80.6,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-04,22:15,52.3,SW@5.0,9.2,0.0,0,46.4,80.1,,,0.17,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-04,22:30,52.5,SW@3.9,9.6,0.0,0,46.4,79.7,,,0.77,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-04,22:45,52.4,SW@3.5,6.0,0.0,0,46.9,81.4,,,0.9,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-04,23:00,52.5,SW@4.3,9.9,0.0,0,47.0,81.6,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-04,23:15,52.4,SW@3.5,8.2,0.0,0,47.0,81.6,,,0.87,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-04,23:30,52.3,SW@5.3,10.7,0.0,0,46.8,81.3,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-04,23:45,52.2,SW@4.8,10.7,0.0,0,46.7,81.3,,,0.16,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-04,24:00,52.1,SW@4.2,6.7,0.0,0,46.7,81.9,,,0.39,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,00:15,52.2,SW@5.3,9.2,0.0,0,46.5,80.8,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,00:30,52.1,SW@6.1,9.6,0.0,0,46.3,80.3,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,00:45,51.9,SW@6.3,10.7,0.0,0,46.3,81.0,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,01:00,51.8,SW@6.1,12.1,0.0,0,46.5,81.9,,,0.42,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,01:15,51.3,SW@4.7,9.2,0.0,0,46.9,84.7,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,01:30,51.1,SW@6.2,9.9,0.01,0,47.0,85.7,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,01:45,50.8,SW@5.9,11.0,0.0,0,47.0,86.8,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,02:00,50.7,SW@6.3,11.7,0.0,0,46.9,86.6,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,02:15,50.7,SW@5.7,11.4,0.0,0,46.8,86.3,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,02:30,50.7,SW@6.9,11.0,0.0,0,46.6,85.8,,,0.98,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,02:45,50.5,SW@7.2,14.2,0.0,0,46.5,86.1,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,03:00,50.4,SW@6.5,12.1,0.0,0,46.4,86.1,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,03:15,50.4,SW@5.4,10.7,0.0,0,46.4,86.2,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,03:30,50.3,SW@5.5,10.7,0.0,0,46.4,86.1,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,03:45,50.3,SW@4.5,9.9,0.0,0,46.4,86.4,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,04:00,50.2,SW@3.9,7.4,0.0,0,46.2,86.1,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,04:15,50.2,SW@4.4,7.4,0.0,0,46.0,85.4,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,04:30,50.2,SW@4.9,9.2,0.0,0,46.0,85.3,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,04:45,50.1,SW@4.8,9.2,0.0,0,45.8,85.2,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,05:00,49.6,SW@4.5,8.9,0.0,0,45.4,85.4,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,05:15,49.3,SW@3.9,7.8,0.0,0,45.2,85.7,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,05:30,49.2,SW@3.5,6.7,0.0,0,45.1,85.5,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,05:45,49.5,SW@4.2,9.2,0.0,0,45.1,84.9,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,06:00,49.6,SW@5.2,9.9,0.0,2,44.8,83.4,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,06:15,49.5,SW@4.3,9.6,0.0,13,44.6,83.0,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,06:30,49.4,SW@4.9,8.2,0.0,22,44.5,83.1,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,06:45,49.6,SW@4.3,9.6,0.0,63,44.5,82.4,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,07:00,50.1,SW@3.6,7.8,0.0,117,44.6,81.3,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,07:15,50.8,S@4.9,12.4,0.0,153,44.6,79.1,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,07:30,51.2,S@5.4,11.4,0.0,201,44.5,77.6,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,07:45,51.7,SW@5.7,11.7,0.0,240,44.7,76.7,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,08:00,51.9,SW@6.6,13.2,0.0,284,44.5,75.8,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,08:15,52.4,SW@5.8,9.6,0.0,323,44.8,75.1,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,08:30,52.6,SW@6.1,11.0,0.0,337,44.8,74.7,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,08:45,53.0,SW@8.4,13.9,0.0,337,44.5,72.9,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,09:00,52.2,SW@6.5,10.3,0.0,285,43.6,72.5,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,09:15,53.7,S@8.0,13.2,0.0,480,44.0,69.6,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,09:30,53.8,SW@6.8,11.7,0.0,334,43.3,67.4,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,09:45,54.5,SW@6.5,11.0,0.0,545,43.7,66.7,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,10:00,54.8,SW@6.3,11.0,0.0,384,43.5,65.4,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,10:15,55.0,SW@6.7,12.1,0.0,448,42.3,62.2,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,10:30,55.4,SW@6.4,13.5,0.0,392,43.5,64.0,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,10:45,55.3,SW@5.8,10.3,0.0,334,43.9,65.3,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,11:00,55.4,SW@6.9,9.6,0.0,491,43.5,64.1,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,11:15,56.5,SW@6.4,12.8,0.0,769,43.3,61.2,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,11:30,56.6,SW@8.1,12.4,0.0,380,43.9,62.4,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,11:45,55.0,W@8.8,13.9,0.0,218,44.8,68.5,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,12:00,53.1,W@7.5,11.4,0.0,330,45.6,75.8,,,0.88,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,12:15,54.0,W@5.7,7.8,0.0,457,45.6,73.0,,,0.58,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,12:30,54.6,SW@7.8,13.2,0.0,351,45.7,71.7,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,12:45,55.0,S@6.9,13.2,0.0,912,45.2,69.5,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,13:00,56.3,S@7.9,11.7,0.0,921,45.2,66.2,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,13:15,57.1,S@7.3,12.1,0.0,920,45.7,65.6,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,13:30,58.0,S@5.7,11.0,0.0,902,43.3,57.8,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,13:45,58.9,SW@5.9,12.8,0.0,1002,42.7,54.7,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,14:00,59.3,SW@5.3,10.3,0.0,919,42.1,52.6,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,14:15,59.2,SW@3.9,9.6,0.0,766,42.8,54.3,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,14:30,60.1,S@5.6,10.7,0.0,741,44.1,55.5,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,14:45,59.5,SW@5.2,7.8,0.0,546,43.1,54.5,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,15:00,60.8,S@4.3,9.2,0.0,784,43.8,53.4,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,15:15,61.1,SW@5.9,10.3,0.0,612,42.7,50.6,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,15:30,61.8,SW@7.7,12.8,0.0,787,43.3,50.8,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,15:45,61.0,SW@7.6,11.7,0.0,342,42.5,50.4,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,16:00,59.9,NW@7.8,10.3,0.0,250,44.4,56.5,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,16:15,59.9,N@6.7,9.2,0.0,172,44.9,57.6,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,16:30,59.4,NE@6.0,9.6,0.0,143,45.0,58.6,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,16:45,58.8,NE@6.4,9.9,0.0,218,45.2,60.6,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,17:00,59.7,NE@3.4,6.0,0.0,207,43.1,54.2,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,17:15,59.8,NE@4.9,6.7,0.0,202,44.2,56.2,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,17:30,60.2,E@4.9,7.1,0.0,364,45.1,57.3,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,17:45,61.1,SE@5.8,7.8,0.0,609,45.0,55.4,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,18:00,60.3,W@6.6,12.1,0.0,235,43.6,54.0,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,18:15,58.9,W@8.0,12.8,0.0,146,43.9,57.3,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,18:30,58.0,W@6.8,10.3,0.0,54,43.6,58.5,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,18:45,57.2,W@6.0,9.6,0.0,39,44.6,62.7,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,19:00,56.3,NW@8.8,12.4,0.0,47,44.8,65.0,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,19:15,56.1,W@6.0,9.9,0.0,50,44.4,64.7,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,19:30,56.4,W@6.6,9.2,0.0,77,45.2,65.9,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,19:45,57.4,SW@5.0,7.1,0.0,74,44.5,62.0,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,20:00,57.2,SW@4.6,6.4,0.0,35,44.3,61.8,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,20:15,56.6,SW@4.7,8.5,0.0,12,44.9,64.7,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,20:30,55.6,W@4.9,8.5,0.0,3,44.9,67.1,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,20:45,54.4,W@4.1,7.1,0.0,0,45.1,70.7,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,21:00,54.8,W@5.1,7.8,0.0,0,44.7,68.7,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,21:15,54.5,NW@3.9,7.4,0.0,0,44.9,69.8,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,21:30,54.2,N@1.8,4.2,0.0,0,44.8,70.6,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,21:45,53.8,NW@3.0,6.0,0.01,0,45.7,73.8,,,0.78,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,22:00,53.0,SW@3.8,5.3,0.0,0,46.3,77.7,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,22:15,52.6,SW@4.1,5.7,0.01,0,46.3,78.9,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,22:30,52.2,SW@4.9,7.1,0.0,0,46.4,80.7,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,22:45,51.8,SW@4.7,6.4,0.0,0,46.4,81.6,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,23:00,51.5,S@3.4,6.4,0.0,0,46.6,83.1,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,23:15,51.3,SW@3.8,6.0,0.0,0,46.3,82.9,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,23:30,51.2,S@3.5,5.3,0.0,0,46.1,82.6,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,23:45,51.2,S@3.2,4.9,0.0,0,46.2,83.1,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-05,24:00,51.1,S@3.2,4.9,0.0,0,46.1,82.7,,,0.59,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,00:15,51.1,S@2.1,3.1,0.0,0,46.1,82.8,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,00:30,51.0,S@2.6,3.9,0.0,0,46.2,83.7,,,0.34,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,00:45,50.8,S@2.8,5.3,0.0,0,45.9,83.4,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,01:00,50.7,SW@2.0,4.2,0.0,0,45.8,83.4,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,01:15,50.2,S@2.0,3.5,0.0,0,45.7,84.3,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,01:30,50.0,SW@2.3,4.2,0.0,0,45.7,85.0,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,01:45,50.1,SW@3.3,5.7,0.0,0,45.5,84.1,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,02:00,50.0,SW@4.1,6.4,0.0,0,45.2,83.5,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,02:15,49.8,SW@4.3,6.4,0.0,0,45.0,83.3,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,02:30,49.9,SW@3.7,6.0,0.0,0,45.0,83.4,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,02:45,49.9,SW@5.3,7.4,0.0,0,44.8,82.6,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,03:00,49.9,SW@4.7,7.4,0.0,0,44.5,81.7,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,03:15,49.9,SW@3.2,6.4,0.0,0,44.8,82.6,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,03:30,49.9,SW@3.7,6.4,0.0,0,44.6,82.1,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,03:45,49.8,SW@4.0,7.1,0.0,0,44.4,81.5,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,04:00,49.5,SW@4.5,6.4,0.0,0,44.4,82.4,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,04:15,49.4,SW@3.7,5.3,0.0,0,44.2,82.2,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,04:30,49.4,SW@3.8,5.7,0.0,0,44.1,81.9,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,04:45,49.5,SW@2.2,4.9,0.0,0,44.2,82.0,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,05:00,49.5,SW@3.1,4.9,0.0,0,44.3,82.1,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,05:15,49.6,SW@3.2,4.9,0.0,0,44.2,81.5,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,05:30,49.7,SW@3.1,5.3,0.0,0,44.1,81.2,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,05:45,49.7,SW@3.0,5.3,0.0,0,44.1,81.0,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,06:00,49.7,SW@2.9,4.6,0.0,1,44.1,81.0,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,06:15,49.7,SW@2.7,4.6,0.0,6,44.4,81.8,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,06:30,49.8,SW@2.1,3.9,0.0,16,44.5,81.9,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,06:45,49.8,SW@3.0,4.9,0.0,24,44.5,81.9,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,07:00,49.9,SW@3.1,5.3,0.0,32,44.5,81.4,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
2014-05-06,07:15,50.0,SW@3.2,5.7,0.0,61,44.4,80.9,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:59.183533
