Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-06-10,09:15,54.2,NW@0.4,,0.0,140,51.2,89.8,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,09:30,54.6,SW@0.4,,0.0,145,51.7,89.8,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,09:45,54.4,W@0.5,,0.0,121,51.5,89.9,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,10:00,54.7,NW@0.8,,0.0,78,51.7,89.5,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,10:15,54.8,N@0.8,,0.0,109,52.0,90.2,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,10:30,54.4,W@0.4,,0.0,136,51.6,90.2,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,10:45,54.5,W@0.4,,0.0,157,51.9,90.9,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,11:00,54.8,NW@1.0,,0.0,152,52.3,91.3,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,11:15,55.6,N@0.4,,0.0,179,52.5,89.2,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,11:30,56.2,NW@0.7,,0.0,181,52.7,88.1,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,11:45,56.2,NW@0.9,,0.0,190,52.4,86.8,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,12:00,57.3,NW@1.3,,0.0,296,52.5,84.0,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,12:15,57.2,SW@0.9,,0.0,322,51.8,82.1,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,12:30,57.6,W@2.2,,0.0,424,51.9,81.0,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,12:45,58.0,SW@1.5,,0.0,358,51.2,77.9,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,13:00,58.7,NE@0.7,,0.0,253,51.5,76.9,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,13:15,58.3,E@3.2,,0.0,220,51.3,77.5,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,13:30,58.0,SW@1.2,,0.0,176,51.2,78.0,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,13:45,58.3,SW@1.3,,0.0,240,51.8,78.7,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,14:00,58.8,SW@1.0,,0.0,360,51.7,77.1,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,14:15,60.0,SW@1.0,,0.0,441,51.9,74.6,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,14:30,60.9,SE@1.1,,0.0,459,51.7,71.6,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,14:45,60.9,SE@1.6,,0.0,392,51.8,71.9,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,15:00,61.4,SE@1.4,,0.0,412,51.6,70.2,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,15:15,61.9,SE@1.9,,0.0,364,51.6,68.7,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,15:30,61.7,SW@2.3,,0.0,276,51.8,69.8,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,15:45,61.4,SW@1.5,,0.0,150,51.8,70.6,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,16:00,62.1,N@2.2,,0.0,112,52.2,70.0,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,16:15,62.1,NE@2.7,,0.0,148,51.4,68.1,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,16:30,62.3,N @2.0,,0.0,207,51.9,68.7,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,16:45,62.7,N@1.9,,0.0,157,51.5,66.7,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,17:00,62.5,N @1.2,,0.0,157,51.6,67.4,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,17:15,62.2,E@1.5,,0.0,152,51.1,67.0,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,17:30,61.7,SE@2.5,,0.0,199,51.0,67.7,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,17:45,62.3,SE@2.8,,0.0,252,51.5,67.6,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,18:00,63.1,SE@2.3,,0.0,253,51.1,64.9,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,18:15,62.8,S@0.7,,0.0,151,51.3,66.1,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,18:30,62.5,S@1.5,,0.0,122,50.8,65.6,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,18:45,62.6,SW@0.7,,0.0,99,51.5,67.0,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,19:00,62.3,SW@0.6,,0.0,77,51.5,67.5,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,19:15,62.0,SW@0.4,,0.0,68,51.6,68.7,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,19:30,61.9,SW@0.4,,0.0,56,51.7,69.1,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,19:45,61.8,S@0.4,,0.0,25,51.8,69.7,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,20:00,61.3,SW@0.4,,0.0,22,52.1,71.5,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,20:15,61.1,SW@0.4,,0.0,15,52.5,73.3,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,20:30,60.8,SW@1.1,,0.0,10,52.7,74.5,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,20:45,60.4,S@0.4,,0.0,6,52.1,73.9,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,21:00,60.4,S@0.4,,0.0,2,52.7,75.8,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,21:15,59.9,S@0.4,,0.0,0,53.6,79.5,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,21:30,59.6,S@0.9,,0.0,0,53.3,79.5,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,21:45,58.9,SW@3.1,,0.0,0,51.8,77.0,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,22:00,57.8,W@5.9,,0.0,0,49.7,74.1,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,22:15,56.7,W@5.0,,0.0,0,49.1,75.7,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,22:30,56.2,SW@2.0,,0.0,0,49.3,77.5,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,22:45,55.9,S@3.4,,0.0,0,49.2,78.1,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,23:00,55.4,S@3.1,,0.0,0,48.8,78.4,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,23:15,55.3,S@3.8,,0.0,0,48.7,78.4,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,23:30,55.3,S@3.7,,0.0,0,48.8,78.7,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,23:45,55.1,S@2.9,,0.0,0,48.9,79.5,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-10,24:00,55.0,S@3.0,,0.0,0,48.4,78.4,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,00:15,55.0,S@1.8,,0.0,0,48.6,78.7,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,00:30,54.8,S@2.1,,0.0,0,48.5,79.4,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,00:45,54.5,S@1.4,,0.0,0,48.3,79.6,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,01:00,54.3,S@0.4,,0.0,0,48.5,80.8,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,01:15,54.0,S@0.4,,0.0,0,48.5,81.4,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,01:30,53.8,SW@0.4,,0.0,0,48.8,83.1,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,01:45,53.5,W@0.4,,0.0,0,49.1,84.9,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,02:00,53.3,W@0.8,,0.0,0,49.4,86.5,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,02:15,53.3,W@0.9,,0.0,0,49.2,85.9,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,02:30,53.5,NW@0.4,,0.0,0,49.2,85.4,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,02:45,53.2,NW@0.4,,0.0,0,49.1,85.8,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,03:00,52.9,SW@0.4,,0.0,0,49.2,87.0,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,03:15,53.2,S@0.4,,0.0,0,49.1,86.0,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,03:30,53.4,S@0.4,,0.0,0,49.1,85.3,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,03:45,53.5,S@0.4,,0.0,0,49.5,86.3,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,04:00,53.3,S@0.4,,0.0,0,49.5,86.6,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,04:15,53.5,S@0.4,,0.0,0,49.7,86.6,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,04:30,53.7,N @0.4,,0.0,0,49.4,85.4,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,04:45,53.7,N @0.4,,0.0,0,49.5,85.5,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,05:00,53.4,N @0.4,,0.0,0,49.4,86.1,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,05:15,53.3,N @0.4,,0.0,0,49.4,86.8,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,05:30,52.9,N @0.4,,0.0,2,49.6,88.5,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,05:45,53.2,NE@0.4,,0.0,7,49.9,88.6,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,06:00,53.1,NE@0.4,,0.0,17,49.8,88.6,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,06:15,53.1,NE@0.4,,0.0,28,50.3,90.2,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,06:30,53.6,NE@2.0,,0.0,39,49.0,84.1,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,06:45,54.1,NE@3.0,,0.0,55,48.3,80.6,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,07:00,54.5,N @3.4,,0.0,72,47.9,78.4,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,07:15,54.9,NE@3.0,,0.0,107,47.8,76.7,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,07:30,55.5,NE@3.0,,0.0,133,47.8,75.2,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,07:45,56.3,N @4.0,,0.0,158,48.2,74.1,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,08:00,57.5,N @4.7,,0.0,260,47.7,69.8,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,08:15,58.1,N @6.1,,0.0,239,46.8,65.9,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,08:30,58.6,N@5.0,,0.0,285,47.2,65.9,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,08:45,58.2,NE@4.9,,0.0,272,46.8,65.6,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,09:00,58.2,N @4.8,,0.0,271,46.6,65.3,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,09:15,59.0,N @3.7,,0.0,338,47.3,65.0,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,09:30,60.5,N@2.5,,0.0,388,47.9,63.0,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,09:45,60.4,N @4.2,,0.0,438,47.4,62.3,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,10:00,61.2,N @3.0,,0.0,532,47.5,60.6,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,10:15,62.3,NW@3.5,,0.0,486,48.0,59.5,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,10:30,63.1,NW@2.8,,0.0,447,48.2,58.1,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,10:45,62.1,N @2.9,,0.0,450,48.1,60.1,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,11:00,62.7,NW@3.3,,0.0,448,47.9,58.3,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,11:15,63.8,NW@2.0,,0.0,908,48.8,58.1,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,11:30,63.4,NW@2.9,,0.0,400,48.2,57.5,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,11:45,63.0,SW@2.8,,0.0,953,48.9,59.9,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,12:00,65.1,NW@3.3,,0.0,620,49.1,56.1,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,12:15,63.5,W@4.6,,0.0,416,48.0,56.9,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,12:30,64.6,W@2.4,,0.0,842,49.5,57.9,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,12:45,65.6,SW@4.2,,0.0,832,48.9,54.8,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,13:00,64.5,W@3.3,,0.0,666,48.8,56.6,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,13:15,66.4,NW@5.0,,0.0,1117,49.3,54.0,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,13:30,67.6,W@3.6,,0.0,950,48.5,50.3,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,13:45,66.7,NW@4.1,,0.0,480,48.5,52.0,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,14:00,66.5,NW@2.3,,0.0,388,47.4,50.1,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,14:15,65.4,SW@2.8,,0.0,776,48.7,54.6,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,14:30,65.2,SW@4.7,,0.0,326,47.4,52.5,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,14:45,66.7,SW@3.7,,0.0,995,47.7,50.4,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,15:00,68.1,S@3.4,,0.0,750,45.2,43.7,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,15:15,70.3,NW@4.3,,0.0,649,47.2,43.7,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,15:30,71.4,NW@7.4,,0.0,771,48.0,43.3,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,15:45,70.8,NW@5.7,,0.0,577,47.9,44.1,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,16:00,71.5,NW@6.0,,0.0,267,46.8,41.3,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,16:15,68.7,W@4.3,,0.0,331,46.3,44.6,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,16:30,68.9,SW@2.2,,0.0,671,45.7,43.2,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,16:45,69.8,W@2.5,,0.0,625,45.9,42.4,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
2011-06-11,17:00,69.3,NW@4.4,,0.0,323,45.6,42.5,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:23.241591
