Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-07-15,15:45,89.5,NE@7.5,13.2,0.0,725,57.3,33.8,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-15,16:00,90.5,NE@6.9,10.7,0.0,700,57.6,33.1,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-15,16:15,90.9,NE@7.6,13.9,0.0,672,58.1,33.3,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-15,16:30,90.9,NE@7.5,12.8,0.0,638,58.4,33.7,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-15,16:45,90.8,NE@7.2,12.1,0.0,604,58.2,33.6,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-15,17:00,91.2,NE@7.0,11.0,0.0,568,57.8,32.7,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-15,17:15,91.5,NE@6.5,12.1,0.0,530,57.5,31.9,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-15,17:30,91.8,NE@7.3,11.7,0.0,492,57.0,31.1,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-15,17:45,92.1,NE@6.6,12.4,0.0,452,56.6,30.4,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-15,18:00,92.0,NE@6.9,13.2,0.0,413,56.4,30.3,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-15,18:15,91.9,NE@6.9,11.0,0.0,371,56.0,30.0,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-15,18:30,91.3,NE@7.2,12.4,0.0,329,55.9,30.3,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-15,18:45,90.9,NE@6.9,12.8,0.0,286,55.9,30.7,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-15,19:00,90.4,NE@7.1,12.1,0.0,245,55.6,30.9,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-15,19:15,89.9,NE@6.5,12.4,0.0,206,56.0,31.8,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-15,19:30,89.5,NE@6.7,11.0,0.0,167,56.0,32.2,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-15,19:45,88.8,NE@6.1,11.4,0.0,131,56.5,33.5,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-15,20:00,87.9,NE@6.5,11.0,0.0,99,56.9,35.0,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-15,20:15,86.6,NE@7.5,13.5,0.0,66,57.3,37.0,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-15,20:30,85.6,NE@7.3,12.1,0.0,36,58.0,39.2,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-15,20:45,84.6,NE@6.2,11.0,0.0,16,58.5,41.2,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-15,21:00,83.5,NE@5.9,9.6,0.0,6,58.9,43.4,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-15,21:15,82.6,NE@4.9,8.5,0.0,2,59.2,45.2,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-15,21:30,81.5,NE@4.8,8.2,0.0,0,59.3,47.0,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-15,21:45,80.9,NE@4.1,6.7,0.0,0,59.3,47.9,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-15,22:00,81.0,NE@4.9,9.2,0.0,0,59.3,47.6,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-15,22:15,79.4,NE@3.3,8.2,0.0,0,59.6,50.9,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-15,22:30,76.4,E@1.4,2.8,0.0,0,60.0,56.8,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-15,22:45,72.9,E@2.6,3.9,0.0,0,59.9,63.6,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-15,23:00,71.0,NE@0.9,2.4,0.0,0,60.0,68.1,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-15,23:15,69.9,NE@1.8,3.1,0.0,0,59.3,69.2,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-15,23:30,69.0,SE@0.0,1.4,0.0,0,60.0,73.0,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-15,23:45,68.2,SE@1.0,2.1,0.0,0,60.3,75.9,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-15,24:00,67.7,E@1.2,2.4,0.0,0,60.1,76.7,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,00:15,67.2,SE@2.0,2.8,0.0,0,60.4,78.7,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,00:30,66.7,E@2.1,3.1,0.0,0,60.5,80.5,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,00:45,66.6,SE@2.7,3.5,0.0,0,60.9,81.8,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,01:00,66.4,E@2.3,2.8,0.0,0,60.5,81.3,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,01:15,66.2,E@2.7,3.9,0.0,0,60.5,81.8,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,01:30,66.5,SE@2.8,4.2,0.0,0,60.7,81.6,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,01:45,66.5,E@2.3,3.5,0.0,0,60.8,81.8,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,02:00,65.5,E@2.1,3.1,0.0,0,60.0,82.5,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,02:15,64.8,E@2.6,4.2,0.0,0,60.2,84.7,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,02:30,65.2,SE@2.7,3.9,0.0,0,60.8,85.7,,,0.52,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,02:45,64.8,SE@2.5,3.5,0.0,0,60.5,86.0,,,1.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,03:00,63.5,E@1.5,2.4,0.0,0,59.3,86.0,,,1.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,03:15,62.4,E@2.5,3.5,0.0,0,58.4,86.8,,,1.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,03:30,62.1,E@2.1,3.1,0.0,0,58.4,87.6,,,1.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,03:45,61.1,SE@0.5,2.4,0.0,0,57.3,87.4,,,1.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,04:00,60.5,N @0.0,0.0,0.0,0,56.8,87.6,,,1.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,04:15,59.8,E@1.4,3.1,0.0,0,56.2,87.7,,,1.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,04:30,59.3,E@1.6,3.1,0.0,0,55.7,87.8,,,1.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,04:45,59.1,SE@1.1,2.4,0.0,0,55.7,88.4,,,1.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,05:00,58.7,N@0.2,1.7,0.0,0,55.3,88.4,,,1.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,05:15,58.2,E@1.0,2.4,0.0,0,54.8,88.4,,,1.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,05:30,58.0,E@1.8,2.8,0.0,1,54.6,88.5,,,1.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,05:45,57.9,E@2.4,3.5,0.0,4,54.5,88.4,,,1.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,06:00,58.0,E@2.1,3.5,0.0,12,54.7,88.6,,,1.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,06:15,58.2,E@0.2,2.1,0.0,24,54.9,88.7,,,1.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,06:30,59.3,E@1.1,2.4,0.0,44,56.1,89.0,,,1.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,06:45,61.3,S@0.5,2.1,0.0,93,57.8,88.0,,,1.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,07:00,63.7,NW@1.6,2.8,0.0,125,58.8,84.2,,,0.02,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,07:15,66.0,NW@1.1,2.4,0.0,160,58.6,77.2,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,07:30,69.6,SE@0.1,1.4,0.0,201,58.7,68.2,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,07:45,71.9,S@0.6,2.4,0.0,243,58.8,63.3,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,08:00,73.5,NE@2.5,6.7,0.0,281,58.2,58.8,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,08:15,73.3,NE@4.8,7.1,0.0,323,56.2,54.9,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,08:30,73.9,NE@4.8,8.5,0.0,364,56.0,53.6,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,08:45,74.6,NE@5.1,8.5,0.0,412,56.6,53.4,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,09:00,75.0,NE@5.9,9.2,0.0,454,56.2,52.0,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,09:15,75.8,NE@5.6,9.2,0.0,495,56.2,50.6,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,09:30,76.1,NE@5.7,8.9,0.0,534,56.0,49.6,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,09:45,77.0,NE@5.3,8.9,0.0,572,55.6,47.5,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,10:00,77.8,NE@5.0,7.1,0.0,609,55.6,46.3,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,10:15,78.8,NE@4.4,6.7,0.0,645,54.9,43.6,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,10:30,80.0,NE@4.1,7.1,0.0,677,53.8,40.4,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,10:45,80.7,N @4.3,8.2,0.0,710,52.2,37.2,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,11:00,80.9,N@5.0,9.2,0.0,736,52.7,37.6,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,11:15,81.6,NW@4.6,9.2,0.0,763,52.9,37.1,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,11:30,83.1,N@4.5,6.7,0.0,788,52.7,35.1,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,11:45,83.3,N@4.4,9.2,0.0,811,52.1,34.1,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,12:00,83.4,NE@4.6,8.2,0.0,829,53.1,35.2,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,12:15,84.0,N @4.5,9.9,0.0,845,52.4,33.6,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,12:30,85.1,N@4.7,7.8,0.0,858,52.9,33.0,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,12:45,85.3,NE@4.4,7.1,0.0,868,53.5,33.5,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,13:00,86.7,N@4.6,8.9,0.0,874,54.2,33.0,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,13:15,86.7,NE@4.9,8.9,0.0,874,54.2,33.0,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,13:30,87.2,NE@5.1,9.9,0.0,883,54.3,32.6,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,13:45,88.2,NE@4.7,7.8,0.0,879,54.3,31.7,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,14:00,89.2,N @4.5,9.9,0.0,873,55.0,31.4,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,14:15,89.7,N @5.0,8.5,0.0,865,54.7,30.6,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,14:30,90.0,N@5.5,9.6,0.0,857,54.1,29.6,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,14:45,90.9,NE@4.3,8.2,0.0,840,53.7,28.4,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,15:00,91.3,N @5.0,8.5,0.0,821,54.8,29.2,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,15:15,91.5,N @5.5,12.4,0.0,800,53.7,27.8,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,15:30,91.9,N @4.3,9.2,0.0,775,52.9,26.7,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,15:45,92.6,N @5.4,11.4,0.0,745,53.3,26.5,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,16:00,92.5,N @4.4,9.2,0.0,721,51.6,24.9,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,16:15,93.0,N @4.2,8.2,0.0,688,52.1,25.1,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,16:30,93.5,N@3.5,8.5,0.0,655,52.0,24.7,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,16:45,93.1,NE@3.6,8.5,0.0,620,50.7,23.7,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,17:00,92.9,N @3.7,8.9,0.0,585,50.8,23.9,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,17:15,93.5,N@3.8,7.4,0.0,546,51.4,24.0,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,17:30,93.8,N @3.4,6.7,0.0,505,51.1,23.6,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,17:45,94.0,W@2.8,5.3,0.0,465,51.3,23.6,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,18:00,93.7,NE@4.9,8.9,0.0,420,52.0,24.5,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,18:15,94.1,NE@3.3,6.4,0.0,378,51.6,23.9,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,18:30,92.6,S@3.1,6.4,0.0,338,52.6,25.9,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,18:45,90.8,W@5.6,10.3,0.0,295,55.8,30.7,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,19:00,88.4,W@5.6,8.9,0.0,253,55.5,32.8,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,19:15,86.8,W@4.5,8.2,0.0,210,56.3,35.5,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,19:30,85.3,SW@4.0,8.2,0.0,170,57.8,39.2,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,19:45,83.7,W@5.8,9.6,0.0,133,56.6,39.6,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,20:00,81.8,SW@4.1,7.4,0.0,98,57.0,42.7,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,20:15,80.5,W@4.3,9.2,0.0,64,56.6,44.0,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,20:30,78.3,SW@3.9,7.1,0.0,35,56.4,46.9,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,20:45,75.9,SW@3.4,5.7,0.0,15,56.2,50.4,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,21:00,74.2,SW@3.3,5.7,0.0,5,56.1,53.2,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,21:15,72.9,SW@3.9,7.8,0.0,1,55.4,54.2,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,21:30,71.6,SW@3.5,7.1,0.0,0,55.0,55.8,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,21:45,70.4,SW@3.4,5.3,0.0,0,54.9,58.0,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,22:00,69.3,SW@3.5,7.1,0.0,0,54.7,59.6,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,22:15,68.6,SW@2.4,5.3,0.0,0,54.1,59.7,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,22:30,66.1,W@2.5,5.3,0.0,0,54.5,66.2,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,22:45,64.8,W@2.7,4.6,0.0,0,54.4,69.1,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,23:00,64.8,SW@3.2,5.7,0.0,0,54.0,68.0,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,23:15,65.1,SW@2.4,3.9,0.0,0,53.9,67.1,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,23:30,62.8,SW@2.7,5.7,0.0,0,53.9,72.6,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,23:45,63.1,SW@2.8,5.3,0.0,0,53.3,70.5,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-16,24:00,63.2,SW@3.4,5.3,0.0,0,53.0,69.3,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-17,00:15,62.3,SW@2.4,3.5,0.0,0,52.9,71.3,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-17,00:30,61.0,SW@2.5,3.9,0.0,0,52.8,74.2,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-17,00:45,60.4,S@0.6,3.1,0.0,0,52.5,75.0,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-17,01:00,58.7,W@0.6,2.8,0.0,0,52.4,79.2,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-17,01:15,57.6,W@2.7,3.9,0.0,0,52.3,82.4,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-17,01:30,57.4,SW@1.4,3.9,0.0,0,52.1,82.4,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-17,01:45,56.8,SW@1.3,4.2,0.0,0,51.6,82.5,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-17,02:00,56.5,SW@1.5,3.5,0.0,0,50.9,81.4,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-17,02:15,55.8,NW@1.5,3.5,0.0,0,50.5,82.3,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-17,02:30,55.0,W@0.9,3.5,0.0,0,50.8,85.7,,,0.63,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-17,02:45,54.9,W@1.5,3.5,0.0,0,50.8,86.0,,,1.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-17,03:00,54.7,W@2.1,3.1,0.0,0,50.5,85.8,,,1.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-17,03:15,54.3,SW@2.3,3.5,0.0,0,50.4,86.6,,,1.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-17,03:30,54.6,SW@3.2,4.9,0.0,0,50.9,87.3,,,1.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-17,03:45,55.9,SW@3.0,4.6,0.0,0,51.6,85.4,,,1.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-17,04:00,55.7,SW@3.0,4.6,0.0,0,51.1,84.3,,,1.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-17,04:15,55.4,SW@2.8,4.6,0.0,0,50.7,84.0,,,1.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-17,04:30,54.5,SW@0.9,3.1,0.0,0,49.8,84.1,,,1.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-17,04:45,53.0,S@0.2,2.1,0.0,0,48.5,84.5,,,1.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-17,05:00,52.0,S@0.3,1.7,0.0,0,47.7,85.3,,,1.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-17,05:15,51.4,NE@0.2,1.7,0.0,0,47.2,85.5,,,1.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-17,05:30,50.7,NE@0.0,1.4,0.0,1,46.7,86.0,,,1.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-17,05:45,50.4,S@0.2,2.1,0.0,4,46.6,86.6,,,1.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-17,06:00,50.4,S@0.5,2.1,0.0,11,46.8,87.4,,,1.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-17,06:15,50.7,N @0.0,0.0,0.0,23,47.2,87.7,,,1.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-17,06:30,51.6,SE@1.1,2.1,0.0,48,48.0,87.6,,,1.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-17,06:45,54.1,SE@0.2,1.7,0.0,103,50.3,86.8,,,1.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-17,07:00,57.5,SW@1.2,3.5,0.0,132,52.1,82.0,,,0.11,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-17,07:15,59.3,SW@2.2,3.1,0.0,162,51.6,75.5,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
2014-07-17,07:30,59.9,W@1.5,3.1,0.0,203,51.4,73.2,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:27.768397
