Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-17,02:00,24.0,S@1.3,2.8,0.0,0,20.0,88.5,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,02:15,24.1,SE@0.7,2.1,0.0,0,20.1,88.7,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,02:30,22.8,E@2.0,2.4,0.0,0,18.8,89.2,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,02:45,23.6,SE@1.8,2.8,0.0,0,19.8,89.8,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,03:00,23.8,N@0.5,2.1,0.0,0,19.9,89.1,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,03:15,22.3,E@1.1,2.1,0.0,0,18.3,89.5,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,03:30,22.9,SE@2.4,3.1,0.0,0,19.2,90.1,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,03:45,23.0,SE@2.4,3.5,0.0,0,19.2,89.7,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,04:00,22.2,N @1.6,3.1,0.0,0,18.2,89.4,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,04:15,22.5,SE@1.7,3.1,0.0,0,18.6,89.9,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,04:30,22.1,SE@1.3,2.4,0.0,0,17.9,89.1,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,04:45,21.9,SE@1.3,3.1,0.0,0,17.8,89.5,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,05:00,22.7,SW@1.4,3.1,0.0,0,18.9,89.8,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,05:15,21.7,NW@0.6,1.7,0.0,0,17.6,89.2,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,05:30,22.1,SE@0.1,1.7,0.0,0,18.2,90.1,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,05:45,22.6,SE@1.4,2.1,0.0,0,18.8,90.2,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,06:00,21.9,E@2.4,3.5,0.0,0,17.9,89.9,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,06:15,21.4,E@2.4,2.8,0.0,0,17.3,89.5,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,06:30,21.4,SE@1.0,2.4,0.0,0,17.3,89.2,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,06:45,21.3,S@0.3,1.7,0.0,0,17.0,88.9,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,07:00,21.0,E@1.3,2.4,0.0,1,16.8,89.2,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,07:15,20.9,E@2.7,3.5,0.0,3,16.7,89.0,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,07:30,20.9,E@3.3,4.2,0.0,9,16.5,88.7,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,07:45,22.4,E@4.0,5.3,0.0,25,18.4,89.5,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,08:00,24.8,E@2.1,4.2,0.0,50,20.5,87.5,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,08:15,25.1,E@3.5,4.6,0.0,86,20.3,85.5,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,08:30,26.6,E@3.4,4.6,0.0,131,21.6,84.1,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,08:45,28.1,NE@1.9,3.9,0.0,173,22.5,81.5,,,0.07,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,09:00,29.7,SW@1.5,3.1,0.0,212,23.4,78.5,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,09:15,29.5,W@1.5,2.8,0.0,238,23.7,80.2,,,0.27,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,09:30,30.7,W@2.1,3.5,0.0,284,23.9,76.5,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,09:45,30.7,W@3.5,4.6,0.0,313,24.2,77.5,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,10:00,31.4,W@3.2,4.6,0.0,334,24.5,75.8,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,10:15,32.0,W@3.2,5.3,0.0,352,24.7,74.1,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,10:30,33.1,W@1.9,3.5,0.0,379,24.9,71.3,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,10:45,34.4,W@1.8,2.8,0.0,392,24.3,66.0,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,11:00,35.9,NW@1.4,2.8,0.0,403,24.0,61.6,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,11:15,37.2,E@1.6,3.9,0.0,421,24.2,59.1,,,0.6,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,11:30,37.7,NE@3.0,5.7,0.0,428,24.1,57.5,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,11:45,38.3,N @3.5,6.0,0.0,434,23.5,55.0,,,0.32,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,12:00,38.7,NE@4.2,6.4,0.0,436,22.9,52.6,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,12:15,39.5,NE@4.3,6.0,0.0,431,23.6,52.6,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,12:30,40.1,NE@4.8,8.2,0.0,425,24.5,53.4,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,12:45,40.6,NE@5.5,8.2,0.0,417,24.6,52.4,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,13:00,41.3,E@3.8,5.7,0.0,413,24.6,51.1,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,13:15,42.3,E@3.8,5.7,0.0,396,25.4,50.7,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,13:30,43.4,NE@3.3,6.0,0.0,379,25.4,48.9,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,13:45,45.1,NW@1.8,3.9,0.0,354,25.0,44.8,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,14:00,45.6,N@2.9,4.9,0.0,332,25.4,44.9,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,14:15,45.7,NW@3.6,5.7,0.0,326,25.0,44.0,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,14:30,46.2,W@2.6,4.6,0.0,279,25.7,44.3,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,14:45,47.4,SW@1.7,3.1,0.0,248,25.1,41.3,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,15:00,47.0,S@2.1,3.9,0.0,152,25.3,42.3,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,15:15,47.1,S@1.1,2.8,0.0,177,25.2,42.1,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,15:30,47.1,SE@2.3,3.9,0.0,154,25.8,43.0,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,15:45,46.1,S@2.3,3.9,0.0,111,25.8,44.6,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,16:00,44.9,S@2.8,3.9,0.0,68,26.4,48.0,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,16:15,44.2,S@2.2,3.1,0.0,43,26.3,49.1,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,16:30,42.0,SE@2.1,2.8,0.0,16,26.6,54.1,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,16:45,39.2,SE@2.0,3.9,0.0,6,27.6,62.9,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,17:00,36.5,SE@1.5,3.1,0.0,1,27.9,70.7,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,17:15,35.3,SE@1.6,2.8,0.0,0,27.9,73.9,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,17:30,33.5,E@2.1,3.1,0.0,0,27.3,77.9,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,17:45,33.3,E@3.1,4.6,0.0,0,27.3,78.4,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,18:00,32.9,S@1.4,3.5,0.0,0,26.8,78.1,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,18:15,32.3,S@0.5,2.1,0.0,0,26.7,79.7,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,18:30,32.3,S@2.3,3.9,0.0,0,26.6,79.2,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,18:45,30.8,NE@0.4,2.1,0.0,0,26.1,83.5,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,19:00,30.4,SE@1.5,3.1,0.0,0,26.1,84.9,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,19:15,30.0,SE@1.7,3.1,0.0,0,25.7,85.1,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,19:30,29.9,S@1.0,2.4,0.0,0,26.0,86.4,,,0.38,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,19:45,29.5,SE@1.5,2.8,0.0,0,25.4,86.3,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,20:00,28.7,NE@0.0,1.4,0.0,0,24.7,87.0,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,20:15,29.1,SW@1.4,2.8,0.0,0,25.6,88.6,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,20:30,28.3,S@0.1,1.7,0.0,0,24.7,88.6,,,0.08,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,20:45,28.2,SE@2.1,3.5,0.0,0,25.0,90.0,,,0.83,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,21:00,28.1,SE@2.9,3.9,0.0,0,24.7,89.5,,,0.33,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,21:15,28.4,SE@0.4,2.8,0.0,0,24.9,88.8,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,21:30,27.7,E@1.1,2.4,0.0,0,23.9,88.3,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,21:45,26.9,SE@1.4,2.4,0.0,0,23.2,88.7,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,22:00,27.1,NE@0.5,1.7,0.0,0,23.4,88.8,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,22:15,26.9,SE@1.2,2.1,0.0,0,23.3,89.4,,,0.48,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,22:30,27.4,SE@2.2,3.1,0.0,0,23.8,89.0,,,0.13,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,22:45,27.0,E@1.9,2.8,0.0,0,23.5,89.4,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,23:00,27.2,E@0.8,2.1,0.0,0,23.7,89.4,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,23:15,27.2,N @0.0,0.0,0.0,0,23.7,89.5,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,23:30,27.0,N @0.0,0.0,0.0,0,23.5,89.4,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,23:45,27.3,NW@1.5,2.1,0.0,0,23.9,89.9,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-17,24:00,26.9,NW@0.0,1.4,0.0,0,23.5,90.0,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,00:15,27.2,S@1.0,2.1,0.0,0,24.0,90.5,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,00:30,27.3,SE@1.3,2.4,0.0,0,24.1,90.3,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,00:45,26.8,S@1.3,2.1,0.0,0,23.5,90.4,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,01:00,25.5,E@1.1,2.8,0.0,0,21.9,89.8,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,01:15,25.8,SW@2.1,2.8,0.0,0,22.5,91.0,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,01:30,25.4,SE@1.7,2.4,0.0,0,22.1,90.6,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,01:45,24.8,E@1.1,2.4,0.0,0,21.5,91.3,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,02:00,25.3,SE@0.9,2.1,0.0,0,22.1,91.4,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,02:15,24.6,N @0.0,0.0,0.0,0,21.2,91.0,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,02:30,24.1,SE@1.1,2.8,0.0,0,20.7,90.9,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,02:45,23.8,E@3.4,3.9,0.0,0,20.3,90.7,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,03:00,23.5,E@1.3,3.9,0.0,0,19.9,90.7,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,03:15,23.5,E@2.2,2.8,0.0,0,19.7,90.0,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,03:30,23.1,E@1.9,2.8,0.0,0,19.4,90.2,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,03:45,24.0,S@1.1,2.4,0.0,0,20.5,90.4,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,04:00,23.7,SE@0.2,1.7,0.0,0,19.9,89.7,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,04:15,23.6,N @0.0,0.0,0.0,0,19.8,89.8,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,04:30,23.8,N @0.0,0.0,0.0,0,20.1,90.3,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,04:45,24.0,SW@0.0,1.4,0.0,0,20.4,90.5,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,05:00,23.4,W@0.3,1.7,0.0,0,19.7,89.9,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,05:15,23.4,S@0.1,2.4,0.0,0,19.8,90.6,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,05:30,24.0,S@1.1,2.4,0.0,0,20.6,90.8,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,05:45,22.3,E@2.1,2.4,0.0,0,18.5,90.2,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,06:00,22.6,SE@0.6,2.1,0.0,0,19.0,90.7,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,06:15,22.4,E@1.8,2.8,0.0,0,18.4,89.7,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,06:30,22.9,SE@1.1,2.4,0.0,0,19.1,90.2,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,06:45,22.1,E@1.7,2.8,0.0,0,18.0,89.2,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,07:00,23.1,SW@1.3,2.1,0.0,1,19.3,90.1,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,07:15,22.8,NE@0.7,2.1,0.0,4,18.9,89.5,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,07:30,23.0,W@1.3,2.8,0.0,13,19.3,90.1,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,07:45,23.6,W@0.7,2.4,0.0,34,19.9,89.9,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,08:00,23.5,NE@0.6,2.1,0.0,45,19.8,90.1,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,08:15,24.5,NE@1.7,3.1,0.0,64,20.9,90.2,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,08:30,26.1,E@2.6,3.1,0.0,93,22.5,89.5,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,08:45,27.6,E@2.2,3.1,0.0,102,23.8,88.1,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,09:00,29.0,E@2.6,4.6,0.0,121,25.2,87.5,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,09:15,29.6,E@2.5,3.9,0.0,141,25.6,86.3,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,09:30,30.4,NE@2.4,3.5,0.0,163,26.0,84.8,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,09:45,31.9,N@2.5,3.5,0.0,254,27.5,83.7,,,0.92,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,10:00,31.6,NW@3.8,4.9,0.0,257,26.4,81.5,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,10:15,32.5,NW@3.8,5.3,0.0,319,26.5,78.5,,,0.23,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,10:30,33.6,NW@3.2,4.9,0.0,363,26.3,74.3,,,0.17,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,10:45,34.7,W@2.1,3.1,0.0,346,26.2,70.8,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,11:00,36.0,SW@1.8,3.1,0.0,403,26.4,67.8,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,11:15,36.3,NW@1.7,3.1,0.0,320,25.7,65.1,,,0.29,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,11:30,37.3,N@1.7,4.6,0.0,301,25.0,60.7,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,11:45,36.9,NW@2.2,3.5,0.0,266,25.5,63.0,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,12:00,37.7,NW@1.5,3.5,0.0,299,25.2,60.3,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,12:15,38.2,NW@2.0,4.6,0.0,255,25.1,58.9,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,12:30,38.4,NW@2.7,4.2,0.0,255,24.7,57.5,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,12:45,39.0,W@2.6,3.9,0.0,283,24.6,55.7,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,13:00,39.4,SE@1.6,3.5,0.0,224,24.1,54.0,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,13:15,39.7,W@2.8,4.6,0.0,278,24.9,55.1,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,13:30,40.3,W@2.7,4.2,0.0,294,25.4,54.9,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,13:45,41.5,W@3.0,4.2,0.0,367,26.0,53.8,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,14:00,41.4,W@3.4,6.0,0.0,253,25.5,52.9,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,14:15,41.0,W@2.7,3.9,0.0,148,25.4,53.4,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
2014-11-18,14:30,41.3,SW@1.1,3.1,0.0,142,24.9,51.9,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:04.213688
