Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-28,08:30,44.4,SW@3.9,,0.01,33,42.7,93.5,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,08:45,44.5,SW@5.6,,0.01,35,42.5,92.4,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,09:00,44.8,SW@7.0,,0.01,34,42.5,91.6,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,09:15,45.1,SW@7.2,,0.0,45,42.4,90.3,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,09:30,45.1,S@8.7,,0.01,51,42.4,90.1,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,09:45,44.9,SW@9.4,,0.01,53,42.1,89.8,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,10:00,44.9,S@9.9,,0.01,55,41.9,89.0,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,10:15,45.2,S@9.7,,0.0,58,41.9,88.2,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,10:30,45.8,S@10.1,,0.0,97,42.1,87.1,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,10:45,46.4,S@9.7,,0.0,149,42.7,86.9,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,11:00,47.0,S@11.1,,0.0,111,43.0,85.8,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,11:15,47.3,S@11.6,,0.0,102,42.8,84.0,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,11:30,47.5,S@10.9,,0.0,88,42.9,83.9,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,11:45,47.7,S@9.5,,0.01,87,43.0,83.8,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,12:00,47.7,S@10.7,,0.01,95,43.2,84.2,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,12:15,48.0,S@13.1,,0.01,125,43.2,83.3,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,12:30,48.4,S@13.5,,0.0,138,43.9,84.3,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,12:45,48.7,S@12.1,,0.0,74,43.9,83.5,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,13:00,48.6,SW@10.0,,0.02,70,44.5,85.5,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,13:15,48.1,SW@9.1,,0.02,87,44.6,87.7,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,13:30,48.3,SW@9.5,,0.02,130,44.7,87.2,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,13:45,48.5,S@10.0,,0.02,93,44.8,86.9,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,14:00,48.5,S@9.1,,0.01,82,45.1,87.8,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,14:15,48.8,S@8.8,,0.02,86,45.5,88.2,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,14:30,48.8,S@8.3,,0.02,80,45.7,88.7,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,14:45,49.2,S@8.9,,0.01,84,46.2,89.5,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,15:00,49.5,S@10.8,,0.0,77,46.2,88.4,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,15:15,49.7,S@11.3,,0.01,118,46.2,87.7,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,15:30,50.0,S@11.1,,0.0,159,46.0,86.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,15:45,50.4,S@11.5,,0.0,209,46.1,85.1,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,16:00,51.2,S@13.1,,0.0,260,46.6,84.4,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,16:15,51.1,S@12.5,,0.0,109,46.4,84.0,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,16:30,51.1,S@14.6,,0.0,32,45.7,81.6,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,16:45,50.2,SW@13.7,,0.04,40,46.3,86.2,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,17:00,49.3,SW@11.5,,0.05,26,46.7,90.7,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,17:15,49.2,S@10.5,,0.03,36,46.6,90.8,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,17:30,49.0,S@9.6,,0.01,46,46.5,91.2,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,17:45,49.0,S@10.3,,0.03,41,46.5,90.9,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,18:00,49.0,SW@11.2,,0.01,84,46.4,90.7,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,18:15,49.3,SW@12.2,,0.01,46,46.7,90.8,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,18:30,49.0,SW@14.7,,0.02,19,46.4,90.4,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,18:45,48.7,SW@14.8,,0.0,34,44.9,86.7,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,19:00,47.6,W@14.8,,0.0,62,43.0,84.1,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,19:15,45.8,W@14.7,,0.0,10,41.3,84.3,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,19:30,45.6,NW@11.0,,0.0,2,40.3,81.7,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,19:45,45.0,NW@11.9,,0.0,1,37.4,74.4,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,20:00,44.4,NW@9.5,,0.0,0,36.9,74.7,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,20:15,44.1,W@6.2,,0.0,0,37.3,76.8,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,20:30,44.2,W@9.6,,0.0,0,36.8,75.2,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,20:45,43.1,W@7.1,,0.0,0,37.9,81.7,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,21:00,42.4,SW@6.6,,0.0,0,37.4,82.3,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,21:15,41.9,SW@7.2,,0.0,0,36.8,81.9,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,21:30,41.3,SW@7.3,,0.0,0,36.0,81.2,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,21:45,40.9,SW@7.1,,0.0,0,35.7,81.3,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,22:00,40.4,SW@6.9,,0.0,0,35.6,82.7,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,22:15,40.4,SW@8.5,,0.0,0,35.5,82.6,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,22:30,40.2,SW@9.8,,0.0,0,35.7,83.8,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,22:45,40.1,SW@10.5,,0.0,0,35.2,82.4,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,23:00,39.9,SW@10.2,,0.0,0,34.8,81.8,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,23:15,39.8,SW@9.0,,0.0,0,34.8,81.9,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,23:30,39.7,SW@9.2,,0.0,0,34.5,81.5,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,23:45,39.4,SW@8.9,,0.0,0,34.6,82.5,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-28,24:00,39.1,SW@8.0,,0.0,0,34.2,82.5,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,00:15,38.5,SW@7.9,,0.0,0,34.3,84.7,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,00:30,38.1,SW@6.8,,0.0,0,34.2,85.7,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,00:45,38.7,SW@7.5,,0.0,0,34.4,84.4,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,01:00,39.0,SW@7.7,,0.0,0,34.2,82.8,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,01:15,38.9,SW@9.3,,0.0,0,33.9,82.1,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,01:30,38.5,SW@8.7,,0.0,0,33.7,82.9,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,01:45,38.2,S@5.9,,0.0,0,33.8,84.1,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,02:00,38.0,S@5.0,,0.0,0,34.0,85.4,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,02:15,37.8,SW@6.8,,0.0,0,33.4,84.2,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,02:30,37.5,S@6.0,,0.0,0,33.3,84.8,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,02:45,37.7,S@7.3,,0.0,0,33.1,83.3,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,03:00,37.5,SW@7.1,,0.0,0,32.6,82.1,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,03:15,37.4,S@6.4,,0.0,0,32.3,81.9,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,03:30,37.4,S@6.0,,0.0,0,32.5,82.3,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,03:45,37.2,S@5.4,,0.0,0,32.6,83.5,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,04:00,36.9,S@5.7,,0.0,0,32.4,83.7,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,04:15,36.7,S@5.4,,0.0,0,32.5,84.3,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,04:30,37.0,S@5.6,,0.0,0,32.6,83.8,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,04:45,37.2,SW@5.3,,0.0,0,32.7,83.4,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,05:00,37.4,SW@6.3,,0.0,0,32.9,83.6,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,05:15,37.5,SW@7.3,,0.0,0,32.9,83.1,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,05:30,37.6,S@6.1,,0.0,0,33.1,83.8,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,05:45,37.9,S@6.8,,0.0,0,32.8,81.4,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,06:00,38.2,S@6.2,,0.0,0,32.7,80.3,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,06:15,38.4,SW@5.7,,0.0,0,32.5,79.2,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,06:30,38.6,SW@7.2,,0.0,0,32.5,78.4,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,06:45,38.3,S@6.4,,0.0,0,32.8,80.4,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,07:00,38.0,SW@5.7,,0.0,4,32.7,81.2,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,07:15,37.7,SW@6.3,,0.0,9,32.8,82.3,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,07:30,37.8,SW@6.8,,0.0,26,33.1,82.7,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,07:45,37.8,S@5.9,,0.0,44,33.3,83.8,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,08:00,37.8,S@6.8,,0.0,43,33.2,83.2,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,08:15,38.1,SW@6.8,,0.0,117,33.3,82.6,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,08:30,39.2,S@6.9,,0.0,202,33.9,81.1,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,08:45,40.0,S@7.3,,0.0,246,34.1,79.4,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,09:00,40.6,S@7.9,,0.0,225,34.6,78.9,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,09:15,41.2,S@7.6,,0.0,218,35.0,78.4,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,09:30,41.9,SW@6.1,,0.0,148,35.2,76.8,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,09:45,41.9,SW@6.1,,0.0,160,34.8,75.6,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,10:00,42.2,S@6.2,,0.0,163,35.2,76.0,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,10:15,42.3,SW@6.8,,0.0,145,35.0,75.2,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,10:30,43.0,SW@5.8,,0.0,192,35.2,73.8,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,10:45,43.4,SW@6.0,,0.0,169,35.5,73.4,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,11:00,43.9,S@4.6,,0.0,167,34.4,69.0,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,11:15,44.4,S@6.6,,0.0,253,34.6,68.2,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,11:30,44.9,SW@5.6,,0.0,235,33.8,64.9,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,11:45,45.0,SW@6.1,,0.0,219,33.4,63.5,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,12:00,45.3,SW@5.8,,0.0,250,33.9,64.1,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,12:15,45.5,S@5.9,,0.0,317,34.8,66.2,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,12:30,46.0,S@4.9,,0.0,262,33.6,61.7,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,12:45,47.4,SW@5.6,,0.0,390,35.2,62.5,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,13:00,48.7,NW@5.7,,0.0,330,32.7,53.7,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,13:15,47.0,NW@7.2,,0.01,249,34.8,62.4,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,13:30,46.8,NE@3.4,,0.0,388,33.8,60.3,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,13:45,48.3,SE@1.3,,0.0,876,34.1,57.5,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,14:00,49.9,W@9.0,,0.0,707,33.7,53.4,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,14:15,49.7,NW@10.9,,0.0,463,32.6,51.7,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,14:30,50.9,NW@10.0,,0.0,742,32.6,49.3,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,14:45,50.9,W@8.1,,0.0,587,32.4,48.8,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,15:00,51.6,W@12.5,,0.0,682,31.7,46.3,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,15:15,51.8,W@11.6,,0.0,636,33.2,48.8,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,15:30,52.0,W@11.7,,0.0,399,32.0,46.3,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,15:45,52.9,W@11.2,,0.0,337,34.2,48.8,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,16:00,50.0,W@11.2,,0.0,126,32.8,51.3,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,16:15,51.1,W@10.9,,0.0,415,36.4,57.0,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,16:30,50.7,W@13.1,,0.0,400,33.8,52.2,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,16:45,50.4,W@11.7,,0.0,346,34.9,55.2,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
2009-03-29,17:00,49.2,W@12.6,,0.0,379,35.7,59.4,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:09.737393
