Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-09,01:15,,SW@5.7,,,0,,,,,,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,01:30,,SW@5.2,,,0,,,,,,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,01:45,,SW@6.1,,,0,,,,,,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,02:00,,W@6.3,,,0,,,,,,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,02:15,,W@7.5,,,0,,,,,,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,02:30,,W@7.2,,,0,,,,,,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,02:45,,W@7.1,,,0,,,,,,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,03:00,,W@7.4,,,0,,,,,,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,03:15,,W@5.5,,,0,,,,,,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,03:30,,SW@5.1,,,0,,,,,,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,03:45,,SW@5.9,,,0,,,,,,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,04:00,,SW@5.2,,,0,,,,,,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,04:15,,SW@4.6,,,0,,,,,,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,04:30,,SW@6.5,,,0,,,,,,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,04:45,,W@6.4,,,0,,,,,,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,05:00,,W@5.2,,,0,,,,,,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,05:15,,W@3.7,,,0,,,,,,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,05:30,,W@3.9,,,0,,,,,,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,05:45,,W@2.9,,,0,,,,,,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,06:00,,W@2.8,,,0,,,,,,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,06:15,,NW@3.4,,,0,,,,,,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,06:30,,NW@3.7,,,0,,,,,,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,06:45,,W@3.2,,,0,,,,,,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,07:00,,W@2.4,,,6,,,,,,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,07:15,,W@3.2,,,16,,,,,,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,07:30,,S@1.3,,,67,,,,,,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,07:45,,NW@2.2,,,120,,,,,,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,08:00,,W@3.4,,,172,,,,,,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,08:15,,SW@4.8,,,192,,,,,,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,08:30,,SW@5.1,,,214,,,,,,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,08:45,,SW@4.4,,,142,,,,,,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,09:00,,SW@5.3,,,77,,,,,,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,09:15,,SW@5.2,,,104,,,,,,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,09:30,,SW@4.7,,,159,,,,,,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,09:45,,SW@5.5,,,232,,,,,,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,10:00,,SW@6.6,,,362,,,,,,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,10:15,,SW@7.1,,,185,,,,,,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,10:30,,SW@6.7,,,187,,,,,,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,10:45,,SW@6.4,,,194,,,,,,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,11:00,,SW@6.4,,,222,,,,,,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,11:15,,SW@6.5,,,235,,,,,,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,11:30,,SW@7.0,,,234,,,,,,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,11:45,,SW@7.9,,,232,,,,,,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,12:00,,SW@6.9,,,315,,,,,,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,12:15,,SW@6.8,,,258,,,,,,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,12:30,,SW@8.1,,,210,,,,,,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,12:45,,SW@7.7,,,194,,,,,,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,13:00,,SW@7.6,,,203,,,,,,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,13:15,,SW@7.5,,,205,,,,,,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,13:30,,SW@6.6,,,247,,,,,,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,13:45,,SW@6.9,,,283,,,,,,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,14:00,,SW@7.4,,,391,,,,,,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,14:15,,SW@7.2,,,365,,,,,,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,14:30,,SW@8.6,,,251,,,,,,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,14:45,,W@8.7,,,165,,,,,,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,15:00,,W@7.6,,,85,,,,,,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,15:15,,SW@7.8,,,47,,,,,,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,15:30,,W@5.1,,,50,,,,,,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,15:45,,SW@4.5,,,34,,,,,,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,16:00,,SW@5.1,,,15,,,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,16:15,,W@5.2,,,9,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,16:30,,NW@3.9,,,5,,,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,16:45,,NW@3.3,,,1,,,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,17:00,,NW@2.0,,,0,,,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,17:15,,SW@1.9,,,0,,,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,17:30,,SW@1.9,,,0,,,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,17:45,,SW@3.0,,,0,,,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,18:00,,SW@3.3,,,0,,,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,18:15,,W@2.6,,,0,,,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,18:30,,SW@2.3,,,0,,,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,18:45,,SE@1.8,,,0,,,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,19:00,,SW@2.4,,,0,,,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,19:15,,W@3.7,,,0,,,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,19:30,,W@3.2,,,0,,,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,19:45,,W@2.8,,,0,,,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,20:00,,W@2.3,,,0,,,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,20:15,,W@3.1,,,0,,,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,20:30,,W@5.7,,,0,,,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,20:45,,NW@12.4,,,0,,,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,21:00,,W@10.7,,,0,,,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,21:15,,W@5.9,,,0,,,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,21:30,,W@4.6,,,0,,,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,21:45,,W@5.3,,,0,,,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,22:00,,SW@4.6,,,0,,,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,22:15,,W@4.1,,,0,,,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,22:30,,SW@8.2,,,0,,,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,22:45,,W@9.6,,,0,,,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,23:00,,SW@6.9,,,0,,,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,23:15,,SW@3.2,,,0,,,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,23:30,,SW@3.8,,,0,,,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,23:45,,S@1.1,,,0,,,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-09,24:00,,S@1.1,,,0,,,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,00:15,,SE@2.9,,,0,,,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,00:30,,S@2.3,,,0,,,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,00:45,,S@4.2,,,0,,,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,01:00,,SW@5.4,,,0,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,01:15,,W@10.7,,,0,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,01:30,,W@14.2,,,0,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,01:45,,W@13.3,,,0,,,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,02:00,,NW@13.9,,,0,,,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,02:15,,NW@12.8,,,0,,,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,02:30,,NW@13.2,,,0,,,,,,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,02:45,,NW@12.5,,,0,,,,,,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,03:00,,W@10.9,,,0,,,,,,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,03:15,,W@9.1,,,0,,,,,,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,03:30,,SW@7.0,,,0,,,,,,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,03:45,,W@6.7,,,0,,,,,,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,04:00,,W@9.7,,,0,,,,,,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,04:15,,NW@12.3,,,0,,,,,,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,04:30,,NW@10.8,,,0,,,,,,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,04:45,,W@5.9,,,0,,,,,,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,05:00,,W@10.9,,,0,,,,,,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,05:15,,W@6.7,,,0,,,,,,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,05:30,,W@5.3,,,0,,,,,,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,05:45,,W@8.7,,,0,,,,,,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,06:00,,NW@13.0,,,0,,,,,,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,06:15,,W@7.4,,,0,,,,,,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,06:30,,NW@3.4,,,0,,,,,,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,06:45,,NW@2.3,,,0,,,,,,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,07:00,,W@3.1,,,0,,,,,,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,07:15,,SW@2.6,,,3,,,,,,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,07:30,,NE@2.3,,,10,,,,,,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,07:45,,S@3.0,,,22,,,,,,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,08:00,,W@2.4,,,31,,,,,,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,08:15,,NW@3.3,,,46,,,,,,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,08:30,,W@7.9,,,89,,,,,,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,08:45,,W@8.2,,,146,,,,,,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,09:00,,SW@5.2,,,143,,,,,,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,09:15,,W@5.2,,,112,,,,,,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,09:30,,NW@8.9,,,79,,,,,,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,09:45,,W@10.2,,,117,,,,,,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,10:00,,SW@7.5,,,161,,,,,,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,10:15,,SW@7.5,,,141,,,,,,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,10:30,,SW@7.2,,,251,,,,,,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,10:45,,SW@8.5,,,355,,,,,,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,11:00,,SW@7.6,,,325,,,,,,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,11:15,,W@9.3,,,351,,,,,,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,11:30,,SW@9.2,,,293,,,,,,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,11:45,,SW@9.4,,,428,,,,,,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,12:00,,SW@9.5,,,475,,,,,,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,12:15,,SW@9.8,,,511,,,,,,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,12:30,,SW@9.3,,,423,,,,,,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,12:45,,SW@9.6,,,448,,,,,,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,13:00,,SW@10.1,,,327,,,,,,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,13:15,,SW@9.2,,,391,,,,,,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,13:30,,SW@8.9,,,388,,,,,,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,13:45,,SW@8.5,,,397,,,,,,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,14:00,,SW@8.2,,,318,,,,,,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,14:15,,W@8.2,,,330,,,,,,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,14:30,,W@7.6,,,170,,,,,,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,14:45,,W@8.8,,,146,,,,,,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,15:00,,NW@10.0,,,162,,,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,15:15,,NW@10.4,,,195,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,15:30,,NW@10.6,,,160,,,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,15:45,,NW@13.6,,,136,,,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,16:00,,NW@12.8,,,100,,,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,16:15,,NW@12.2,,,26,,,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,16:30,,NW@12.1,,,10,,,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,16:45,,NW@13.9,,,4,,,,,,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,17:00,,NW@12.2,,,0,,,,,,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,17:15,,NW@12.3,,,0,,,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,17:30,,NW@12.4,,,0,,,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,17:45,,NW@12.9,,,0,,,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,18:00,,NW@12.0,,,0,,,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,18:15,,NW@10.0,,,0,,,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,18:30,,NW@9.2,,,0,,,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,18:45,,NW@8.8,,,0,,,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,19:00,,NW@9.9,,,0,,,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,19:15,,NW@10.8,,,0,,,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,19:30,,NW@9.5,,,0,,,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,19:45,,S@5.5,,,0,,,,,,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,20:00,,E@5.0,,,0,,,,,,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,20:15,,SW@2.6,,,0,,,,,,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,20:30,,SW@1.8,,,0,,,,,,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,20:45,,S@1.6,,,0,,,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,21:00,,SE@1.8,,,0,,,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,21:15,,SW@4.4,,,0,,,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,21:30,,W@3.8,,,0,,,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,21:45,,W@3.2,,,0,,,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,22:00,,W@3.6,,,0,,,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,22:15,,NW@4.0,,,0,,,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,22:30,,W@3.9,,,0,,,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,22:45,,W@3.6,,,0,,,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,23:00,,W@3.5,,,0,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,23:15,,W@4.1,,,0,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,23:30,,W@4.2,,,0,,,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,23:45,,SW@3.9,,,0,,,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-10,24:00,,W@4.6,,,0,,,,,,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,00:15,,W@4.5,,,0,,,,,,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,00:30,,SW@5.6,,,0,,,,,,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,00:45,,SW@5.1,,,0,,,,,,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,01:00,,W@5.4,,,0,,,,,,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,01:15,,W@4.0,,,0,,,,,,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,01:30,,SW@2.7,,,0,,,,,,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,01:45,,S@2.1,,,0,,,,,,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,02:00,,SW@3.1,,,0,,,,,,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,02:15,,SW@1.0,,,0,,,,,,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,02:30,,W@2.9,,,0,,,,,,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,02:45,,NW@3.2,,,0,,,,,,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,03:00,,S@1.8,,,0,,,,,,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,03:15,,SW@2.0,,,0,,,,,,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-11,03:30,,S@0.9,,,0,,,,,,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
