Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-04-05,15:45,58.9,E@3.7,9.2,0.0,640,41.9,53.1,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-05,16:00,59.2,NE@4.0,10.7,0.0,424,42.8,54.4,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-05,16:15,59.8,NE@4.6,8.5,0.0,441,41.3,50.4,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-05,16:30,59.6,NE@4.3,9.9,0.0,448,41.4,50.8,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-05,16:45,60.3,NE@7.0,10.7,0.0,510,41.1,49.0,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-05,17:00,60.5,NE@6.3,9.6,0.0,441,41.8,49.9,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-05,17:15,59.9,NE@5.1,11.0,0.0,365,40.3,48.2,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-05,17:30,60.1,NE@4.7,8.2,0.0,273,42.5,52.2,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-05,17:45,59.6,NE@4.5,7.4,0.0,232,42.8,53.5,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-05,18:00,59.3,NE@1.9,6.7,0.0,135,42.6,53.9,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-05,18:15,59.1,NE@5.4,7.8,0.0,161,42.5,54.0,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-05,18:30,58.9,NE@5.3,7.4,0.0,100,41.3,51.9,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-05,18:45,58.0,NE@5.2,7.4,0.0,66,41.7,54.6,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-05,19:00,57.6,N @1.6,5.3,0.0,52,41.5,54.8,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-05,19:15,57.1,N @0.0,0.0,0.0,29,42.0,56.8,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-05,19:30,56.4,N @0.0,0.0,0.0,16,42.6,59.8,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-05,19:45,55.1,N @0.0,0.0,0.0,5,44.0,65.9,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-05,20:00,54.4,NE@0.9,6.7,0.0,1,43.9,67.5,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-05,20:15,54.2,N @0.0,0.0,0.0,0,44.7,70.2,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-05,20:30,52.5,N @0.0,0.0,0.0,0,48.0,84.5,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-05,20:45,52.3,N @0.0,0.0,0.0,0,46.6,80.8,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-05,21:00,51.8,N @0.0,0.0,0.0,0,47.2,84.2,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-05,21:15,51.1,N @0.0,0.0,0.0,0,47.3,86.4,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-05,21:30,50.7,N @0.0,0.0,0.0,0,46.9,87.0,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-05,21:45,49.8,N @0.0,0.0,0.0,0,47.0,90.1,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-05,22:00,49.6,SE@4.4,6.0,0.0,0,46.1,87.7,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-05,22:15,49.3,SE@2.4,5.7,0.0,0,45.8,87.7,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-05,22:30,48.5,E@0.4,3.5,0.0,0,45.2,88.3,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-05,22:45,47.9,SE@0.4,4.9,0.0,0,45.4,90.9,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-05,23:00,47.7,N @0.0,0.0,0.0,0,44.8,89.5,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-05,23:15,47.3,N @0.0,0.0,0.0,0,44.4,89.5,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-05,23:30,46.9,N @0.0,0.0,0.0,0,44.2,90.0,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-05,23:45,46.5,N @0.0,0.0,0.0,0,44.1,91.5,,,0.01,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-05,24:00,46.1,N @0.0,0.0,0.0,0,44.2,93.1,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,00:15,45.7,N @0.0,0.0,0.0,0,43.8,93.1,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,00:30,46.0,N @0.0,0.0,0.0,0,43.5,90.8,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,00:45,45.1,N @0.0,0.0,0.0,0,43.3,93.0,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,01:00,44.9,N @0.0,0.0,0.0,0,42.9,92.7,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,01:15,45.3,N @0.0,0.0,0.0,0,42.9,91.2,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,01:30,44.5,N @0.0,0.0,0.0,0,42.9,93.9,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,01:45,44.4,N @0.0,0.0,0.0,0,42.8,94.2,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,02:00,43.7,N @0.0,0.0,0.0,0,42.2,94.1,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,02:15,42.5,N @0.0,0.0,0.0,0,41.2,95.3,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,02:30,42.4,N @0.0,0.0,0.0,0,41.6,97.0,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,02:45,42.4,N @0.0,0.0,0.0,0,41.6,97.2,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,03:00,42.0,N @0.0,0.0,0.0,0,41.4,97.4,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,03:15,41.8,N @0.0,0.0,0.0,0,41.1,97.4,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,03:30,41.7,N @0.0,0.0,0.0,0,41.1,97.6,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,03:45,41.6,N @0.0,0.0,0.0,0,41.0,97.3,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,04:00,41.1,N @0.0,0.0,0.0,0,40.5,97.6,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,04:15,40.6,N @0.0,0.0,0.0,0,40.0,97.6,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,04:30,40.9,N @0.0,0.0,0.0,0,40.4,98.0,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,04:45,40.7,N @0.0,0.0,0.0,0,40.2,98.0,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,05:00,39.7,N @0.0,0.0,0.0,0,39.1,97.6,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,05:15,40.1,N @0.0,0.0,0.0,0,39.6,98.3,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,05:30,39.3,N @0.0,0.0,0.0,0,38.8,98.1,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,05:45,38.7,N @0.0,0.0,0.0,0,38.3,98.6,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,06:00,39.4,N @0.0,0.0,0.0,0,39.2,99.2,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,06:15,39.3,N @0.0,0.0,0.0,0,39.1,99.2,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,06:30,38.8,N @0.0,0.0,0.0,0,38.6,99.3,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,06:45,39.0,N @0.0,0.0,0.0,2,38.8,99.4,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,07:00,38.6,N @0.0,0.0,0.0,9,38.4,99.2,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,07:15,38.6,N @0.0,0.0,0.0,33,38.4,99.2,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,07:30,39.8,N @0.0,0.0,0.0,49,39.6,99.1,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,07:45,41.0,N @0.0,0.0,0.0,99,40.6,98.3,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,08:00,42.3,N @0.0,0.0,0.0,154,41.2,95.9,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,08:15,44.1,N @0.0,0.0,0.0,217,42.2,93.1,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,08:30,45.7,N @0.0,0.0,0.0,268,43.2,91.0,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,08:45,46.2,N @0.0,0.0,0.0,310,43.4,89.9,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,09:00,46.4,N @0.0,0.0,0.0,355,43.4,89.0,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,09:15,47.6,N @0.0,0.0,0.0,399,44.0,87.3,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,09:30,49.3,N @0.0,0.0,0.0,448,44.7,84.0,,,0.82,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,09:45,50.6,N @0.0,0.0,0.0,489,45.0,81.1,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,10:00,51.1,NE@0.2,7.1,0.0,535,45.5,80.8,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,10:15,51.6,NE@5.6,9.2,0.0,563,46.2,81.6,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,10:30,53.1,N @0.0,0.0,0.0,612,47.1,80.0,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,10:45,54.4,NE@4.6,11.0,0.0,498,47.5,77.6,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,11:00,55.0,NE@7.7,11.4,0.0,647,47.8,76.5,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,11:15,55.9,NE@8.2,11.0,0.0,673,47.9,74.6,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,11:30,57.1,NE@7.1,11.0,0.0,746,48.4,72.7,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,11:45,58.4,NE@8.2,12.8,0.0,760,48.4,69.2,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,12:00,59.1,NE@8.4,12.4,0.0,736,48.6,68.0,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,12:15,60.0,NE@7.8,11.4,0.0,719,48.7,66.2,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,12:30,60.9,NE@7.6,12.4,0.0,761,48.7,64.0,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,12:45,61.9,NE@7.8,13.2,0.0,752,48.2,60.8,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,13:00,63.1,NE@8.0,11.7,0.0,744,48.1,58.0,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,13:15,63.8,NE@8.2,12.1,0.0,764,47.6,55.4,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,13:30,64.8,NE@8.4,13.2,0.0,765,47.8,53.9,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,13:45,65.0,NE@8.2,12.1,0.0,770,47.1,52.3,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,14:00,65.9,NE@7.8,12.1,0.0,774,47.6,51.4,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,14:15,67.1,NE@8.4,11.4,0.0,762,47.6,49.5,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,14:30,67.6,NE@8.8,12.8,0.0,726,46.6,46.9,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,14:45,68.2,NE@7.3,12.8,0.0,709,46.6,45.9,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,15:00,69.3,NE@7.3,11.0,0.0,716,43.9,39.9,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,15:15,69.9,NE@8.3,12.4,0.0,645,42.3,36.7,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,15:30,69.8,NE@9.0,12.1,0.0,637,41.1,35.1,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,15:45,70.4,NE@9.4,13.9,0.0,613,40.4,33.5,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,16:00,71.1,NE@9.0,13.9,0.0,588,40.2,32.6,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,16:15,70.9,NE@9.6,13.2,0.0,469,39.7,32.1,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,16:30,71.3,NE@8.0,12.1,0.0,503,40.1,32.2,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,16:45,71.6,NE@9.0,12.8,0.0,507,40.8,32.7,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,17:00,72.3,NE@8.7,12.1,0.0,474,41.2,32.5,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,17:15,72.5,NE@7.9,13.5,0.0,436,41.7,32.9,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,17:30,72.4,NE@10.1,13.2,0.0,382,42.2,33.6,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,17:45,72.2,NE@8.9,13.9,0.0,319,42.1,33.7,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,18:00,71.9,NE@8.1,12.8,0.0,283,41.7,33.5,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,18:15,71.8,NE@7.8,11.0,0.0,239,42.0,34.0,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,18:30,71.0,NE@7.7,12.4,0.0,172,42.7,35.9,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,18:45,70.2,NE@6.7,8.9,0.0,145,44.0,38.8,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,19:00,69.6,NE@5.9,8.5,0.0,101,43.0,38.0,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,19:15,68.8,NE@6.7,10.7,0.0,48,40.8,36.0,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,19:30,67.7,NE@5.7,9.9,0.0,23,40.6,37.1,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,19:45,65.9,NE@4.9,7.8,0.0,6,41.7,41.2,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,20:00,62.5,NE@0.4,4.6,0.0,2,48.2,59.4,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,20:15,59.8,SE@2.3,7.1,0.0,0,48.8,66.9,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,20:30,60.3,E@6.7,8.2,0.0,0,46.9,61.1,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,20:45,59.3,E@5.9,7.8,0.0,0,47.7,65.2,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,21:00,58.2,E@5.5,6.4,0.0,0,47.7,68.0,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,21:15,58.4,E@6.5,7.4,0.0,0,47.1,65.8,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,21:30,57.8,E@6.5,7.4,0.0,0,47.7,69.1,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,21:45,56.8,SE@6.2,7.4,0.0,0,48.5,73.9,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,22:00,57.7,SE@6.4,8.2,0.0,0,47.7,69.2,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,22:15,57.1,SE@5.3,6.7,0.0,0,47.8,70.9,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,22:30,56.6,SE@2.6,5.7,0.0,0,47.7,72.1,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,22:45,55.2,SE@5.2,7.8,0.0,0,48.0,76.6,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,23:00,54.5,SE@5.8,7.4,0.0,0,48.1,78.9,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,23:15,55.3,SE@5.4,6.4,0.0,0,48.0,76.2,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,23:30,54.6,SE@1.5,5.3,0.0,0,47.9,77.8,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,23:45,52.7,N @0.0,0.0,0.0,0,48.0,83.9,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-06,24:00,51.0,N @0.0,0.0,0.0,0,47.9,89.0,,,0.24,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,00:15,50.6,N @0.0,0.0,0.0,0,47.9,90.4,,,0.28,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,00:30,50.3,N @0.0,0.0,0.0,0,47.7,90.5,,,0.36,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,00:45,48.6,N @0.0,0.0,0.0,0,46.6,92.6,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,01:00,49.3,N @0.0,0.0,0.0,0,47.5,93.4,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,01:15,49.5,N @0.0,0.0,0.0,0,47.3,92.1,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,01:30,48.8,E@0.0,3.9,0.0,0,46.6,92.0,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,01:45,48.4,E@0.2,4.9,0.0,0,46.7,93.6,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,02:00,48.7,N @0.0,0.0,0.0,0,46.7,92.9,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,02:15,48.0,N @0.0,0.0,0.0,0,46.0,92.9,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,02:30,47.4,N @0.0,0.0,0.0,0,45.9,94.3,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,02:45,47.1,N @0.0,0.0,0.0,0,45.7,94.9,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,03:00,47.1,N @0.0,0.0,0.0,0,45.7,94.7,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,03:15,46.9,N @0.0,0.0,0.0,0,45.6,94.9,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,03:30,46.9,N @0.0,0.0,0.0,0,45.5,94.7,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,03:45,46.5,N @0.0,0.0,0.0,0,45.0,94.2,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,04:00,46.0,N @0.0,0.0,0.0,0,44.6,94.7,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,04:15,45.9,N @0.0,0.0,0.0,0,44.5,95.0,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,04:30,45.6,N @0.0,0.0,0.0,0,44.5,95.8,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,04:45,45.6,N @0.0,0.0,0.0,0,44.6,96.1,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,05:00,45.0,N @0.0,0.0,0.0,0,43.9,95.9,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,05:15,45.0,N @0.0,0.0,0.0,0,44.0,96.3,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,05:30,44.4,N @0.0,0.0,0.0,0,43.5,96.8,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,05:45,44.7,N @0.0,0.0,0.0,0,43.8,96.7,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,06:00,44.4,N @0.0,0.0,0.0,0,43.5,96.4,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,06:15,44.0,N @0.0,0.0,0.0,0,43.1,96.4,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,06:30,44.5,N @0.0,0.0,0.0,1,43.7,97.2,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,06:45,44.1,N @0.0,0.0,0.0,3,43.3,96.6,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,07:00,44.0,N @0.0,0.0,0.0,16,43.2,96.7,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,07:15,44.5,N @0.0,0.0,0.0,47,43.5,96.5,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-07,07:30,46.4,N @0.0,0.0,0.0,93,44.8,94.2,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
