Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-01-30,16:15,55.0,NE@0.9,,0.0,59,42.8,63.4,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-30,16:30,54.3,NE@2.0,,0.0,34,43.2,66.1,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-30,16:45,53.9,NE@2.2,,0.0,13,43.7,68.2,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-30,17:00,53.4,NE@2.3,,0.0,3,44.3,71.1,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-30,17:15,52.7,NE@2.5,,0.0,2,44.7,74.1,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-30,17:30,51.9,NE@1.5,,0.0,0,44.7,76.1,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-30,17:45,51.8,NE@1.6,,0.0,0,44.7,76.5,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-30,18:00,51.4,N@2.3,,0.0,0,45.4,80.1,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-30,18:15,50.4,NW@2.9,,0.0,0,45.6,83.5,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-30,18:30,49.8,NW@3.0,,0.01,0,45.0,83.3,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-30,18:45,49.6,SE@0.8,,0.0,0,44.2,81.5,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-30,19:00,49.3,SE@1.9,,0.0,0,44.5,83.3,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-30,19:15,48.5,E@0.9,,0.0,0,44.9,87.2,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-30,19:30,48.1,NE@0.6,,0.0,0,45.0,89.0,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-30,19:45,47.0,E@1.0,,0.0,0,44.3,90.2,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-30,20:00,46.1,NE@1.3,,0.0,0,43.8,91.6,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-30,20:15,45.2,NE@0.5,,0.0,0,43.2,92.6,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-30,20:30,45.2,E@0.4,,0.0,0,43.4,93.2,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-30,20:45,44.5,SE@2.0,,0.0,0,42.8,93.8,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-30,21:00,44.4,SE@3.6,,0.0,0,42.8,94.2,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-30,21:15,43.5,S@3.1,,0.0,0,41.9,94.0,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-30,21:30,42.5,SE@1.0,,0.0,0,40.9,94.0,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-30,21:45,41.0,E@0.6,,0.0,0,39.5,94.3,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-30,22:00,40.4,NE@1.5,,0.0,0,39.1,94.9,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-30,22:15,41.3,NE@3.0,,0.0,0,40.1,95.5,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-30,22:30,42.3,E@2.8,,0.0,0,41.1,95.5,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-30,22:45,41.5,E@1.5,,0.0,0,40.2,94.9,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-30,23:00,41.6,E@1.1,,0.0,0,40.3,95.1,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-30,23:15,41.2,SE@1.1,,0.0,0,39.8,94.9,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-30,23:30,40.5,SE@0.4,,0.0,0,39.1,94.7,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-30,23:45,39.4,SE@0.4,,0.0,0,38.0,94.6,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-30,24:00,38.9,E@0.4,,0.0,0,37.6,95.1,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,00:15,38.7,SE@0.5,,0.0,0,37.5,95.3,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,00:30,38.0,E@0.4,,0.0,0,36.8,95.3,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,00:45,38.3,NE@0.4,,0.0,0,37.1,95.6,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,01:00,38.0,N @0.4,,0.0,0,36.8,95.6,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,01:15,38.1,N@0.4,,0.0,0,36.9,95.6,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,01:30,37.9,NE@0.4,,0.0,0,36.8,95.6,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,01:45,38.7,E@0.4,,0.0,0,37.6,95.8,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,02:00,38.5,NE@0.4,,0.0,0,37.4,95.8,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,02:15,38.1,NW@0.8,,0.0,0,37.0,95.7,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,02:30,39.4,NE@1.4,,0.0,0,38.3,96.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,02:45,39.1,NE@0.4,,0.0,0,38.0,95.9,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,03:00,39.7,NE@0.7,,0.0,0,38.7,96.1,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,03:15,39.7,N @2.5,,0.0,0,38.7,96.1,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,03:30,40.0,NW@0.7,,0.0,0,39.0,96.2,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,03:45,40.4,SE@0.4,,0.0,0,39.5,96.3,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,04:00,40.7,E@1.2,,0.0,0,39.7,96.3,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,04:15,40.6,E@1.1,,0.0,0,39.6,96.4,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,04:30,40.7,E@0.5,,0.0,0,39.8,96.4,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,04:45,40.7,E@0.4,,0.0,0,39.8,96.4,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,05:00,40.8,E@0.4,,0.0,0,39.9,96.4,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,05:15,40.7,NE@0.4,,0.0,0,39.8,96.4,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,05:30,40.9,NE@0.4,,0.0,0,40.0,96.4,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,05:45,41.1,NE@0.4,,0.0,0,40.2,96.4,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,06:00,41.1,NE@0.9,,0.0,0,40.1,96.3,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,06:15,41.0,NE@1.5,,0.0,0,40.1,96.3,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,06:30,41.3,N @0.4,,0.0,0,40.3,96.2,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,06:45,41.0,NW@0.4,,0.0,0,40.0,96.0,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,07:00,40.7,NW@0.4,,0.0,0,39.7,95.9,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,07:15,40.7,NW@0.4,,0.0,0,39.7,95.9,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,07:30,40.7,NE@1.5,,0.0,1,39.5,95.6,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,07:45,40.9,N @1.6,,0.0,4,39.0,93.1,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,08:00,40.9,N @1.1,,0.0,13,38.8,92.1,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,08:15,41.1,N @0.5,,0.0,11,38.8,91.3,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,08:30,41.2,N @0.6,,0.0,18,38.5,89.8,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,08:45,41.5,N @0.8,,0.0,28,38.5,88.9,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,09:00,41.5,N @1.3,,0.0,40,38.3,88.3,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,09:15,41.7,N@1.1,,0.0,36,38.2,87.3,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,09:30,41.9,NW@2.0,,0.0,45,38.3,87.1,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,09:45,41.9,N@2.3,,0.0,47,38.0,85.9,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,10:00,41.8,N @3.9,,0.0,59,37.7,85.2,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,10:15,41.9,N @2.9,,0.0,55,37.8,85.3,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,10:30,42.1,NW@2.4,,0.0,78,37.5,83.8,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,10:45,42.2,NE@1.7,,0.0,89,37.7,83.9,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,11:00,42.2,NE@0.7,,0.0,90,37.9,84.5,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,11:15,42.2,NE@2.4,,0.0,106,37.7,84.2,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,11:30,42.7,N@2.3,,0.0,69,38.3,84.2,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,11:45,42.9,NW@2.6,,0.0,71,38.4,83.9,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,12:00,42.8,NW@2.8,,0.0,78,38.0,82.9,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,12:15,42.9,NW@2.2,,0.0,76,38.0,82.6,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,12:30,43.0,NW@2.7,,0.0,74,38.0,82.2,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,12:45,42.9,NW@2.8,,0.0,65,37.9,82.3,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,13:00,43.1,NW@2.9,,0.0,81,38.4,83.1,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,13:15,43.2,N@3.8,,0.0,68,38.2,82.3,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,13:30,43.0,N@4.1,,0.0,78,38.1,82.5,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,13:45,43.2,N @3.8,,0.0,87,38.0,81.7,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,14:00,43.0,N @3.2,,0.0,74,37.6,80.8,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,14:15,43.1,N @5.0,,0.0,86,37.8,81.5,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,14:30,43.0,N @5.2,,0.0,96,37.8,81.5,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,14:45,43.4,NE@4.4,,0.0,144,37.7,80.2,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,15:00,43.8,NE@4.5,,0.0,178,38.1,80.0,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,15:15,44.4,NE@4.4,,0.0,142,38.2,78.8,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,15:30,44.3,NE@4.7,,0.0,90,38.1,78.6,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,15:45,44.2,N @5.5,,0.0,63,38.5,80.2,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,16:00,43.5,N @5.2,,0.0,50,38.4,82.1,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,16:15,43.3,N@4.9,,0.0,42,38.5,83.0,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,16:30,43.1,N@4.2,,0.0,40,38.5,83.7,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,16:45,42.8,N @4.2,,0.0,22,38.6,84.8,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,17:00,42.6,N@4.1,,0.0,16,38.6,85.7,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,17:15,42.5,N @4.7,,0.0,4,38.4,85.3,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,17:30,42.6,N @1.6,,0.0,1,38.6,85.6,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,17:45,42.7,NW@1.4,,0.0,0,38.6,85.1,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,18:00,42.8,N @3.8,,0.0,0,38.2,83.6,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,18:15,43.0,N @3.8,,0.0,0,37.8,81.9,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,18:30,42.9,N@4.6,,0.0,0,36.6,78.2,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,18:45,42.3,N@6.4,,0.0,0,34.3,73.0,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,19:00,41.9,N@5.9,,0.0,0,33.9,73.0,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,19:15,41.4,N @5.8,,0.0,0,33.2,72.4,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,19:30,41.1,N@4.8,,0.0,0,33.2,73.1,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,19:45,41.1,N@4.2,,0.0,0,33.5,74.0,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,20:00,40.7,N @3.7,,0.0,0,33.1,74.0,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,20:15,40.6,N@2.7,,0.0,0,33.1,74.4,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,20:30,40.3,N@3.0,,0.0,0,32.8,74.4,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,20:45,39.6,N@2.9,,0.0,0,32.5,75.4,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,21:00,38.9,NW@2.0,,0.0,0,32.3,76.8,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,21:15,38.3,N@3.3,,0.0,0,32.2,78.5,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,21:30,37.7,N@4.2,,0.0,0,31.5,78.3,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,21:45,37.6,N@5.2,,0.0,0,30.7,76.0,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,22:00,37.6,N@6.2,,0.0,0,29.9,73.5,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,22:15,37.7,N@6.6,,0.0,0,29.2,71.1,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,22:30,37.4,N @5.7,,0.0,0,28.7,70.4,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,22:45,37.3,N@6.0,,0.0,0,28.2,69.3,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,23:00,37.2,N@6.7,,0.0,0,28.4,70.2,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,23:15,37.2,N @4.8,,0.0,0,28.1,69.6,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,23:30,36.5,N @3.2,,0.0,0,28.3,72.0,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,23:45,35.7,NE@3.2,,0.0,0,27.9,73.1,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-01-31,24:00,35.2,N @2.6,,0.0,0,27.6,73.4,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,00:15,34.9,N @3.4,,0.0,0,27.3,73.6,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,00:30,34.3,N @3.5,,0.0,0,27.2,75.1,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,00:45,33.9,N @3.6,,0.0,0,27.2,76.4,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,01:00,33.8,N @3.1,,0.0,0,27.0,75.7,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,01:15,33.3,N @2.2,,0.0,0,26.8,76.5,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,01:30,33.3,E@0.6,,0.0,0,27.1,77.7,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,01:45,32.8,SE@0.4,,0.0,0,27.7,81.2,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,02:00,32.4,E@0.4,,0.0,0,27.5,81.9,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,02:15,32.7,NE@0.4,,0.0,0,27.4,80.6,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,02:30,31.0,E@0.4,,0.0,0,27.2,86.4,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,02:45,30.6,SE@0.4,,0.0,0,27.6,89.8,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,03:00,30.8,S@1.3,,0.0,0,28.2,91.3,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,03:15,30.0,SE@1.3,,0.0,0,27.5,91.8,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,03:30,29.8,SE@1.7,,0.0,0,27.3,92.1,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,03:45,29.5,SE@2.7,,0.0,0,27.2,92.8,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,04:00,29.5,E@0.7,,0.0,0,27.3,93.0,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,04:15,28.3,NE@0.7,,0.0,0,26.0,93.2,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,04:30,28.2,E@0.4,,0.0,0,26.1,94.2,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,04:45,28.0,E@0.4,,0.0,0,25.9,94.3,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,05:00,28.1,E@0.5,,0.0,0,26.1,94.7,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,05:15,27.8,S@0.4,,0.0,0,25.7,94.5,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,05:30,28.2,SE@0.4,,0.0,0,26.3,95.0,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,05:45,27.5,NE@1.4,,0.0,0,25.4,94.8,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,06:00,27.0,E@1.6,,0.0,0,25.0,95.1,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,06:15,26.9,E@0.4,,0.0,0,24.9,95.2,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,06:30,27.5,E@0.5,,0.0,0,25.6,95.5,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,06:45,27.6,SW@0.4,,0.0,0,25.7,95.4,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,07:00,27.3,SW@0.7,,0.0,0,25.4,95.3,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,07:15,26.8,NW@0.9,,0.0,0,24.8,95.3,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,07:30,26.7,NE@0.4,,0.0,2,24.8,95.6,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,07:45,26.9,SE@0.5,,0.0,7,25.0,95.6,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,08:00,27.1,SE@1.4,,0.0,27,25.2,95.5,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,08:15,28.3,SE@1.3,,0.0,63,26.4,95.0,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,08:30,30.1,SE@1.4,,0.0,110,27.8,92.7,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,08:45,32.1,S@0.5,,0.0,150,29.3,89.3,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,09:00,34.3,S@0.4,,0.0,193,29.8,83.5,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,09:15,34.0,S@0.7,,0.0,235,28.0,78.4,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
2011-02-01,09:30,33.7,S@2.0,,0.0,256,27.3,77.1,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:00.857608
