Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-18,16:15,49.4,S@8.7,,0.0,22,36.1,60.0,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-18,16:30,49.3,S@8.2,,0.0,10,35.7,59.4,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-18,16:45,49.2,SE@7.8,,0.0,2,35.2,58.2,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-18,17:00,49.2,S@8.9,,0.0,0,34.6,56.9,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-18,17:15,49.1,S@8.6,,0.0,0,35.1,58.2,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-18,17:30,49.1,S@8.3,,0.0,0,35.4,58.9,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-18,17:45,49.0,S@7.8,,0.0,0,35.2,58.7,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-18,18:00,49.1,SE@8.2,,0.0,0,35.1,58.4,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-18,18:15,49.1,S@8.3,,0.0,0,34.2,56.3,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-18,18:30,49.0,SE@7.5,,0.0,0,34.5,57.2,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-18,18:45,49.1,S@8.1,,0.0,0,33.6,54.8,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-18,19:00,49.5,SE@9.3,,0.0,0,33.9,54.8,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-18,19:15,49.6,S@10.1,,0.0,0,33.7,54.0,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-18,19:30,49.7,S@9.8,,0.0,0,33.8,54.2,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-18,19:45,49.8,S@10.5,,0.0,0,33.7,53.8,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-18,20:00,50.0,S@11.5,,0.0,0,33.8,53.5,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-18,20:15,50.5,S@12.9,,0.0,0,33.5,51.9,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-18,20:30,50.4,S@13.2,,0.0,0,34.0,53.1,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-18,20:45,50.4,S@13.2,,0.0,0,34.0,53.1,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-18,21:00,50.5,S@14.3,,0.0,0,34.0,53.0,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-18,21:15,50.9,S@14.4,,0.0,0,33.0,50.1,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-18,21:30,50.5,S@15.0,,0.0,0,34.0,53.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-18,21:45,49.9,SE@17.7,,0.0,0,35.1,56.6,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-18,22:00,49.7,S@16.6,,0.0,0,36.1,59.3,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-18,22:15,48.8,S@15.6,,0.0,0,36.8,63.1,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-18,22:30,48.3,SE@14.8,,0.0,0,38.1,67.4,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-18,22:45,48.3,SE@17.9,,0.0,0,37.8,67.0,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-18,23:00,48.1,S@16.3,,0.0,0,37.8,67.5,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-18,23:15,48.1,S@17.7,,0.0,0,38.0,67.8,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-18,23:30,47.8,SE@17.9,,0.0,0,38.0,68.7,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-18,23:45,47.6,S@16.1,,0.0,0,38.4,70.0,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-18,24:00,47.5,S@15.9,,0.0,0,38.3,70.2,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,00:15,48.3,S@18.0,,0.0,0,37.9,67.3,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,00:30,48.7,SE@17.4,,0.0,0,38.0,66.3,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,00:45,49.4,SE@17.2,,0.0,0,37.6,63.7,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,01:00,49.4,S@15.1,,0.0,0,38.0,64.6,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,01:15,49.9,S@16.1,,0.0,0,37.7,62.7,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,01:30,50.3,S@15.3,,0.0,0,37.9,62.1,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,01:45,50.5,S@13.9,,0.0,0,37.8,61.7,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,02:00,50.5,S@14.1,,0.0,0,38.2,62.5,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,02:15,50.0,S@12.2,,0.0,0,39.0,65.9,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,02:30,48.9,SE@13.3,,0.0,0,40.4,72.3,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,02:45,48.6,S@14.0,,0.0,0,40.9,74.6,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,03:00,49.4,S@13.7,,0.0,0,40.8,72.0,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,03:15,50.0,S@14.4,,0.0,0,40.6,70.1,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,03:30,50.1,S@13.2,,0.0,0,40.7,69.8,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,03:45,50.4,S@13.0,,0.0,0,40.5,68.7,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,04:00,50.8,S@11.9,,0.0,0,40.8,68.4,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,04:15,50.9,S@12.6,,0.0,0,40.9,68.2,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,04:30,50.9,S@11.4,,0.0,0,40.9,68.4,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,04:45,51.3,S@12.4,,0.0,0,41.0,67.6,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,05:00,51.4,S@12.2,,0.0,0,41.2,67.9,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,05:15,51.4,S@11.4,,0.0,0,41.3,68.2,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,05:30,51.7,S@12.8,,0.0,0,41.3,67.4,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,05:45,52.1,S@13.5,,0.0,0,40.7,64.8,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,06:00,52.4,S@13.9,,0.0,0,40.7,64.4,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,06:15,52.6,S@13.9,,0.0,0,40.7,63.8,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,06:30,52.9,S@12.2,,0.0,0,40.4,62.5,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,06:45,53.2,S@11.4,,0.0,0,40.4,61.6,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,07:00,53.4,S@11.4,,0.0,0,40.2,60.7,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,07:15,53.4,SE@7.4,,0.0,1,40.3,60.9,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,07:30,54.0,S@11.3,,0.0,6,40.2,59.5,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,07:45,54.4,S@11.3,,0.0,13,39.9,57.9,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,08:00,54.7,S@9.9,,0.0,15,39.8,57.1,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,08:15,54.6,S@9.3,,0.0,23,39.6,56.8,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,08:30,54.9,S@10.0,,0.0,34,39.5,56.0,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,08:45,54.9,S@10.3,,0.0,37,39.2,55.4,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,09:00,55.1,S@9.2,,0.0,35,39.0,54.4,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,09:15,55.3,S@12.3,,0.0,45,38.3,52.7,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,09:30,55.5,S@11.0,,0.0,65,38.1,51.8,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,09:45,55.8,S@11.5,,0.0,73,37.9,50.8,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,10:00,56.2,S@11.8,,0.0,101,37.9,50.2,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,10:15,56.4,S@12.9,,0.0,122,37.8,49.7,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,10:30,56.4,SE@13.1,,0.0,134,37.8,49.6,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,10:45,56.5,S@14.5,,0.0,133,37.9,49.6,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,11:00,56.6,S@14.3,,0.0,121,36.8,47.4,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,11:15,56.7,S@13.4,,0.0,133,36.9,47.4,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,11:30,56.8,S@12.1,,0.0,125,37.0,47.4,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,11:45,57.1,S@13.2,,0.0,121,36.6,46.0,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,12:00,57.0,S@11.3,,0.0,116,35.9,45.0,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,12:15,57.2,S@11.7,,0.0,109,36.7,46.1,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,12:30,57.4,S@14.7,,0.0,110,36.0,44.5,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,12:45,57.2,S@14.1,,0.0,108,37.3,47.2,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,13:00,57.0,S@12.6,,0.0,99,38.1,49.0,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,13:15,57.0,S@12.9,,0.0,88,38.3,49.5,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,13:30,57.1,S@11.1,,0.0,99,39.4,51.4,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,13:45,57.5,S@11.4,,0.0,103,38.4,48.8,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,14:00,57.7,S@10.9,,0.0,98,37.3,46.5,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,14:15,57.5,S@11.0,,0.0,85,37.1,46.2,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,14:30,57.5,S@10.7,,0.0,70,34.9,42.6,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,14:45,57.3,S@9.9,,0.0,65,34.8,42.5,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,15:00,57.2,S@9.8,,0.0,56,36.1,44.9,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,15:15,57.1,S@8.9,,0.0,46,36.2,45.3,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,15:30,57.2,S@10.8,,0.0,42,34.7,42.7,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,15:45,57.2,S@9.7,,0.0,31,33.7,40.9,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,16:00,57.2,S@11.2,,0.0,18,34.6,42.5,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,16:15,57.3,S@11.8,,0.0,12,34.2,41.6,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,16:30,57.3,S@9.5,,0.0,5,34.0,41.4,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,16:45,56.7,S@7.1,,0.0,1,34.4,43.0,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,17:00,56.8,SE@9.2,,0.0,0,33.1,40.6,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,17:15,57.1,SE@9.6,,0.0,0,32.5,39.1,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,17:30,57.4,S@10.3,,0.0,0,31.9,37.9,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,17:45,57.5,S@9.0,,0.0,0,32.9,39.2,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,18:00,57.6,S@11.0,,0.0,0,33.0,39.3,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,18:15,57.5,S@10.5,,0.0,0,33.3,39.9,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,18:30,57.5,S@11.2,,0.0,0,33.6,40.4,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,18:45,57.3,S@10.2,,0.0,0,33.3,40.2,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,19:00,57.5,SE@11.6,,0.0,0,33.3,39.9,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,19:15,57.7,S@12.3,,0.0,0,33.6,40.0,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,19:30,57.2,S@10.5,,0.0,0,34.1,41.7,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,19:45,57.0,SE@10.9,,0.0,0,34.4,42.4,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,20:00,56.7,SE@8.7,,0.0,0,35.4,44.6,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,20:15,57.1,SE@9.7,,0.0,0,35.3,43.7,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,20:30,57.2,S@9.2,,0.0,0,35.6,44.1,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,20:45,57.7,S@9.7,,0.0,0,35.6,43.4,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,21:00,58.2,SE@10.2,,0.0,0,36.3,43.8,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,21:15,58.1,S@9.8,,0.0,0,36.6,44.6,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,21:30,58.1,SE@9.9,,0.0,0,36.5,44.2,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,21:45,58.1,S@8.0,,0.0,0,37.2,45.5,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,22:00,57.8,S@7.8,,0.0,0,37.2,46.0,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,22:15,57.9,S@8.0,,0.0,0,37.5,46.4,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,22:30,58.5,S@8.2,,0.0,0,37.3,45.1,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,22:45,58.4,S@8.4,,0.0,0,37.0,44.6,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,23:00,58.5,S@9.2,,0.0,0,36.4,43.5,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,23:15,58.7,S@8.9,,0.0,0,36.7,43.8,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,23:30,58.6,S@9.1,,0.0,0,36.7,43.9,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,23:45,58.7,S@9.9,,0.0,0,36.8,43.8,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-19,24:00,59.0,SE@11.9,,0.0,0,36.3,42.6,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,00:15,58.6,S@10.5,,0.0,0,36.1,42.7,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,00:30,58.7,SE@11.5,,0.0,0,35.9,42.3,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,00:45,58.7,SE@12.5,,0.0,0,36.3,42.9,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,01:00,58.7,S@13.3,,0.0,0,35.4,41.5,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,01:15,58.7,S@12.0,,0.0,0,35.9,42.3,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,01:30,58.8,S@12.7,,0.0,0,34.3,39.6,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,01:45,59.3,S@14.9,,0.0,0,33.4,37.5,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,02:00,59.4,SE@13.0,,0.0,0,32.8,36.5,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,02:15,59.0,SE@10.1,,0.0,0,33.6,38.1,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,02:30,56.2,SW@13.8,,0.0,0,38.0,50.4,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,02:45,51.4,SW@16.1,,0.0,0,43.4,74.0,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,03:00,50.3,SW@13.2,,0.0,0,44.4,79.9,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,03:15,49.6,SW@11.6,,0.0,0,44.5,82.5,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,03:30,49.5,SW@9.5,,0.0,0,43.0,78.4,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,03:45,49.1,S@8.0,,0.0,0,42.5,77.8,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,04:00,48.8,SW@6.4,,0.0,0,42.3,78.3,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,04:15,48.7,S@6.2,,0.0,0,42.3,78.4,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,04:30,48.5,S@6.2,,0.0,0,42.2,78.9,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,04:45,47.8,SW@6.9,,0.0,0,42.4,81.4,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,05:00,47.0,SW@6.0,,0.0,0,42.8,85.2,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,05:15,46.6,S@5.5,,0.01,0,42.9,87.0,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,05:30,46.4,S@6.1,,0.02,0,43.1,88.1,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,05:45,46.3,S@6.0,,0.01,0,43.1,88.6,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,06:00,46.0,S@5.2,,0.02,0,43.1,89.4,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,06:15,46.0,S@4.0,,0.01,0,43.0,89.2,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,06:30,45.9,S@4.5,,0.01,0,43.2,90.1,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,06:45,45.4,SW@4.8,,0.0,0,42.3,88.8,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,07:00,45.1,S@3.9,,0.01,0,42.0,88.6,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,07:15,45.1,S@3.4,,0.01,1,41.9,88.6,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,07:30,45.1,S@2.4,,0.0,3,42.1,89.1,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,07:45,45.1,SE@2.1,,0.0,9,42.1,89.1,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,08:00,45.1,S@1.3,,0.01,10,42.2,89.6,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,08:15,45.1,SW@2.6,,0.01,15,42.5,90.6,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,08:30,45.2,SW@3.9,,0.01,19,42.5,90.2,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,08:45,44.8,SW@3.5,,0.01,22,42.3,91.0,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,09:00,44.7,SW@3.5,,0.01,29,42.4,91.5,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,09:15,44.8,S@5.0,,0.01,32,42.5,91.7,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-20,09:30,44.8,S@4.1,,0.02,38,42.6,92.0,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
