Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-10-26,16:30,50.6,S@6.7,,0.0,57.0,44.7,79.8,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-26,16:45,51.2,S@6.5,,0.0,61.0,44.9,78.9,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-26,17:00,51.5,SW@8.9,,0.0,40.0,44.3,76.1,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-26,17:15,51.2,SW@8.6,,0.0,32.0,43.2,73.8,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-26,17:30,51.4,S@6.4,,0.0,58.0,43.3,73.5,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-26,17:45,51.1,S@6.8,,0.0,37.0,44.0,76.3,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-26,18:00,50.7,S@6.7,,0.0,10.0,43.8,77.1,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-26,18:15,50.3,S@5.9,,0.0,2.0,43.8,78.3,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-26,18:30,50.0,S@5.0,,0.0,0.0,44.6,81.5,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-26,18:45,49.8,S@5.5,,0.0,0.0,44.6,82.1,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-26,19:00,49.8,S@5.0,,0.0,0.0,44.4,81.3,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-26,19:15,49.8,S@4.2,,0.0,0.0,44.0,80.5,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-26,19:30,49.3,S@4.5,,0.0,0.0,43.7,80.7,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-26,19:45,48.7,S@5.5,,0.0,0.0,43.8,82.9,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-26,20:00,48.7,S@6.8,,0.0,0.0,43.7,82.7,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-26,20:15,48.9,S@7.7,,0.0,0.0,43.7,82.3,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-26,20:30,48.7,S@7.0,,0.0,0.0,43.5,82.1,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-26,20:45,48.4,S@6.6,,0.0,0.0,43.1,81.6,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-26,21:00,48.5,S@6.2,,0.0,0.0,43.2,81.6,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-26,21:15,48.7,S@6.1,,0.0,0.0,43.0,80.7,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-26,21:30,49.0,S@7.7,,0.0,0.0,43.0,79.6,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-26,21:45,48.9,SW@7.0,,0.0,0.0,42.8,79.4,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-26,22:00,48.7,S@7.6,,0.0,0.0,42.8,79.9,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-26,22:15,48.5,S@6.9,,0.0,0.0,42.8,80.5,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-26,22:30,48.2,S@7.7,,0.0,0.0,42.5,80.5,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-26,22:45,48.0,S@6.8,,0.0,0.0,42.6,81.3,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-26,23:00,48.1,SE@7.3,,0.0,0.0,42.9,82.2,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-26,23:15,48.0,S@6.8,,0.0,0.0,42.9,82.2,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-26,23:30,47.9,S@6.2,,0.0,0.0,42.7,82.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-26,23:45,47.6,S@5.8,,0.0,0.0,42.5,82.2,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-26,24:00,47.2,S@5.6,,0.0,0.0,42.6,83.7,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,00:15,47.4,S@4.9,,0.0,0.0,42.4,82.8,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,00:30,47.3,SE@4.4,,0.0,0.0,42.1,81.9,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,00:45,47.0,SE@4.4,,0.0,0.0,41.7,81.7,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,01:00,46.5,S@3.1,,0.0,0.0,41.3,82.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,01:15,46.7,S@3.8,,0.0,0.0,41.3,81.3,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,01:30,47.0,S@3.4,,0.0,0.0,40.9,79.1,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,01:45,47.1,S@2.7,,0.0,0.0,40.6,77.9,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,02:00,47.0,S@3.0,,0.0,0.0,40.4,77.7,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,02:15,46.5,SW@1.4,,0.0,0.0,40.4,79.1,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,02:30,45.3,W@2.2,,0.0,0.0,39.6,80.3,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,02:45,42.8,NW@0.5,,0.0,0.0,38.6,84.8,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,03:00,41.7,NW@0.5,,0.0,0.0,37.9,86.4,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,03:15,42.2,S@1.4,,0.0,0.0,39.1,88.6,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,03:30,44.1,E@1.4,,0.0,0.0,39.4,83.5,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,03:45,41.3,E@3.4,,0.0,0.0,37.3,85.8,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,04:00,40.8,E@3.5,,0.0,0.0,37.8,88.7,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,04:15,41.1,E@3.4,,0.0,0.0,38.4,90.0,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,04:30,40.7,E@2.9,,0.0,0.0,38.0,90.0,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,04:45,40.1,E@0.8,,0.0,0.0,37.7,91.0,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,05:00,39.8,E@1.5,,0.0,0.0,37.6,91.4,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,05:15,39.4,NE@0.5,,0.0,0.0,37.0,91.0,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,05:30,39.6,E@2.9,,0.0,0.0,37.5,92.2,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,05:45,40.0,NE@3.7,,0.0,0.0,37.5,90.6,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,06:00,38.2,NE@1.7,,0.0,0.0,35.6,90.4,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,06:15,38.4,E@0.6,,0.0,0.0,36.2,91.8,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,06:30,38.2,E@1.9,,0.0,0.0,36.0,91.6,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,06:45,37.8,E@2.9,,0.0,0.0,35.8,92.5,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,07:00,36.9,NE@4.1,,0.0,0.0,35.1,93.0,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,07:15,36.5,E@3.4,,0.0,0.0,34.8,93.7,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,07:30,35.9,E@2.3,,0.0,1.0,34.2,93.8,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,07:45,36.1,E@3.3,,0.0,5.0,34.6,94.5,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,08:00,36.1,NE@2.7,,0.0,15.0,34.7,94.4,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,08:15,36.5,E@1.5,,0.0,47.0,35.1,94.6,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,08:30,38.2,E@1.2,,0.0,86.0,36.7,94.3,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,08:45,40.4,NE@0.4,,0.0,130.0,38.8,94.1,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,09:00,41.3,E@0.5,,0.0,153.0,39.0,91.4,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,09:15,42.0,SE@0.7,,0.0,167.0,39.1,89.4,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,09:30,41.6,S@1.3,,0.0,178.0,38.1,87.2,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,09:45,41.6,SW@1.3,,0.0,185.0,38.1,87.3,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,10:00,42.3,W@0.4,,0.0,219.0,38.9,87.7,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,10:15,44.7,NW@0.6,,0.0,275.0,40.3,84.5,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,10:30,45.2,W@0.7,,0.0,378.0,39.8,81.3,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,10:45,44.7,SW@2.0,,0.0,390.0,40.2,83.9,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,11:00,46.7,W@2.0,,0.0,418.0,41.7,82.6,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,11:15,47.4,W@2.6,,0.0,444.0,41.2,78.8,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,11:30,46.9,SW@3.4,,0.0,439.0,41.4,80.9,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,11:45,47.8,SW@2.6,,0.0,479.0,41.9,79.9,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,12:00,48.3,S@2.9,,0.0,430.0,42.6,80.5,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,12:15,48.4,SE@1.9,,0.0,423.0,41.9,78.2,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,12:30,49.3,S@0.9,,0.0,393.0,41.5,74.4,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,12:45,50.0,SW@1.4,,0.0,324.0,41.8,73.2,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,13:00,49.6,W@2.5,,0.0,252.0,42.1,75.2,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,13:15,49.6,SW@4.1,,0.0,240.0,42.5,76.5,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,13:30,50.0,W@4.2,,0.0,239.0,43.2,77.4,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,13:45,50.8,SW@1.2,,0.0,264.0,42.7,73.7,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,14:00,51.0,SW@2.4,,0.0,270.0,43.7,76.0,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,14:15,51.3,SW@1.9,,0.0,250.0,43.6,74.8,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,14:30,51.8,N@0.5,,0.0,218.0,43.1,72.0,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,14:45,52.7,NE@0.7,,0.0,185.0,43.5,70.6,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,15:00,51.8,E@0.9,,0.0,158.0,42.6,70.9,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,15:15,51.8,NE@1.4,,0.0,144.0,42.4,70.1,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,15:30,52.0,N@0.6,,0.0,136.0,42.8,70.6,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,15:45,52.6,NW@0.7,,0.0,108.0,43.5,71.2,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,16:00,52.6,NW@0.7,,0.0,86.0,43.5,71.2,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,16:15,52.5,NW@2.5,,0.0,93.0,44.0,72.5,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,16:30,52.0,W@2.8,,0.0,71.0,44.3,74.8,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,16:45,51.6,W@2.1,,0.0,55.0,44.5,76.7,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,17:00,51.5,SW@0.4,,0.0,33.0,44.6,77.1,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,17:15,51.1,SE@0.4,,0.0,21.0,44.5,77.9,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,17:30,50.8,SE@0.4,,0.0,12.0,44.8,79.6,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,17:45,50.5,SW@5.2,,0.0,5.0,45.0,81.1,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,18:00,50.4,S@4.9,,0.0,2.0,44.4,79.8,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,18:15,50.2,S@3.2,,0.0,0.0,44.2,79.7,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,18:30,50.0,E@1.6,,0.0,0.0,44.3,80.7,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,18:45,49.5,E@3.4,,0.0,0.0,44.1,81.5,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,19:00,49.2,NE@4.9,,0.0,0.0,44.6,84.1,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,19:15,49.0,NE@6.9,,0.0,0.0,44.5,84.1,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,19:30,49.2,N @4.7,,0.0,0.0,44.1,82.7,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,19:45,49.0,NE@4.3,,0.0,0.0,44.3,83.7,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,20:00,49.0,E@6.3,,0.0,0.0,44.4,84.0,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,20:15,49.1,E@6.1,,0.0,0.0,44.2,82.9,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,20:30,49.1,NE@5.1,,0.0,0.0,44.0,82.5,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,20:45,49.1,E@2.8,,0.0,0.0,44.3,83.2,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,21:00,49.1,SW@1.7,,0.0,0.0,44.4,83.9,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,21:15,48.9,N @2.0,,0.0,0.0,44.6,84.9,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,21:30,48.3,E@1.2,,0.0,0.0,44.8,87.4,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,21:45,48.2,NE@3.5,,0.0,0.0,45.0,88.8,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,22:00,48.2,E@3.2,,0.0,0.0,45.2,89.2,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,22:15,48.2,E@0.7,,0.0,0.0,45.0,88.8,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,22:30,48.3,SW@0.8,,0.0,0.0,45.1,88.8,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,22:45,48.2,SW@0.5,,0.0,0.0,45.3,89.5,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,23:00,48.0,W@0.8,,0.0,0.0,45.4,90.4,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,23:15,48.1,S@2.1,,0.0,0.0,45.5,90.8,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,23:30,47.9,SW@0.5,,0.0,0.0,45.4,90.8,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,23:45,47.9,S@0.4,,0.0,0.0,45.4,91.0,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-27,24:00,47.9,NE@0.5,,0.0,0.0,45.6,91.5,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-28,00:15,47.8,NE@1.4,,0.0,0.0,45.6,92.1,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-28,00:30,47.9,NE@0.4,,0.0,0.0,45.7,92.1,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-28,00:45,47.9,SE@0.4,,0.0,0.0,45.7,92.2,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-28,01:00,47.8,NE@0.6,,0.0,0.0,45.7,92.4,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-28,01:15,47.6,N@0.4,,0.0,0.0,45.6,92.4,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-28,01:30,47.5,NW@0.4,,0.0,0.0,45.5,92.7,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-28,01:45,47.4,SE@0.4,,0.0,0.0,45.5,93.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-28,02:00,47.5,S@1.3,,0.0,0.0,45.7,93.3,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-28,02:15,47.5,SW@2.9,,0.0,0.0,45.6,93.2,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-28,02:30,47.6,S@2.0,,0.0,0.0,45.7,93.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-28,02:45,47.5,S@1.8,,0.0,0.0,45.5,92.8,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-28,03:00,47.4,SW@2.1,,0.0,0.0,45.5,92.8,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-28,03:15,47.3,S@3.5,,0.0,0.0,45.4,93.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-28,03:30,47.4,SW@5.9,,0.0,0.0,45.4,92.9,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-28,03:45,47.5,S@4.9,,0.0,0.0,45.4,92.5,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-28,04:00,47.8,S@5.3,,0.0,0.0,45.6,92.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-28,04:15,48.0,S@3.9,,0.0,0.0,45.5,91.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-28,04:30,48.1,SE@3.2,,0.0,0.0,45.3,90.1,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-28,04:45,48.0,E@3.2,,0.0,0.0,45.1,89.6,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-28,05:00,47.9,SE@2.3,,0.0,0.0,45.2,90.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-28,05:15,48.0,SE@1.3,,0.02,0.0,45.4,90.7,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-28,05:30,47.9,W@0.4,,0.0,0.0,45.5,91.4,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-28,05:45,47.6,E@0.5,,0.01,0.0,45.5,92.1,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-28,06:00,47.5,SE@0.6,,0.0,0.0,45.5,92.6,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-28,06:15,47.6,NE@0.6,,0.0,0.0,45.6,92.8,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-28,06:30,47.4,NE@3.0,,0.0,0.0,45.6,93.4,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-28,06:45,47.7,E@1.5,,0.01,0.0,45.9,93.7,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-28,07:00,47.9,SW@0.9,,0.0,0.0,46.2,93.5,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-28,07:15,47.9,W@2.5,,0.0,0.0,46.1,93.6,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-28,07:30,47.5,SW@1.7,,0.01,0.0,45.9,93.8,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-28,07:45,47.5,E@1.9,,0.0,1.0,46.0,94.2,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-28,08:00,47.5,E@2.2,,0.0,1.0,46.0,94.5,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-28,08:15,47.8,E@1.3,,0.01,4.0,46.3,94.7,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-28,08:30,48.2,SW@1.0,,0.01,9.0,46.8,94.8,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
2010-10-28,08:45,48.6,S@2.0,,0.01,15.0,47.2,94.7,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:09.886908
