Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-09-27,17:15,61.1,SE@2.2,,0.0,105,54.0,77.2,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-27,17:30,61.0,SE@3.6,,0.0,104,53.5,76.2,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-27,17:45,61.5,E@2.4,,0.0,86,54.6,77.9,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-27,18:00,61.5,SE@3.0,,0.0,54,53.3,74.5,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-27,18:15,61.8,SE@2.4,,0.0,36,53.6,74.5,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-27,18:30,61.6,E@0.5,,0.0,25,53.8,75.4,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-27,18:45,61.3,E@1.6,,0.0,12,53.7,76.1,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-27,19:00,60.5,SE@2.0,,0.0,7,53.4,77.4,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-27,19:15,59.4,SE@1.4,,0.0,2,52.9,78.9,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-27,19:30,58.8,SE@2.5,,0.0,0,53.2,81.4,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-27,19:45,58.7,SW@0.5,,0.0,0,52.9,81.0,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-27,20:00,57.8,NE@0.4,,0.0,0,53.2,84.6,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-27,20:15,57.3,SE@1.2,,0.0,0,53.0,85.6,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-27,20:30,57.4,SE@2.3,,0.0,0,53.4,86.5,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-27,20:45,57.0,SE@2.3,,0.0,0,53.3,87.4,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-27,21:00,56.4,SE@1.2,,0.0,0,52.8,87.9,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-27,21:15,55.8,E@1.7,,0.0,0,52.7,89.3,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-27,21:30,56.0,SE@1.0,,0.0,0,52.5,87.7,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-27,21:45,55.7,E@0.9,,0.0,0,52.4,88.6,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-27,22:00,55.6,E@1.4,,0.0,0,52.1,88.0,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-27,22:15,55.3,SE@0.9,,0.0,0,51.7,87.6,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-27,22:30,54.7,E@0.4,,0.0,0,51.2,88.0,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-27,22:45,54.0,S@0.4,,0.0,0,51.1,89.8,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-27,23:00,54.0,E@1.2,,0.0,0,51.3,90.4,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-27,23:15,53.3,SE@0.4,,0.0,0,50.5,90.1,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-27,23:30,52.5,E@0.6,,0.0,0,49.9,90.7,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-27,23:45,51.4,E@0.4,,0.0,0,48.8,90.7,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-27,24:00,50.6,E@0.5,,0.0,0,48.4,92.1,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,00:15,50.4,E@0.5,,0.0,0,48.3,92.5,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,00:30,49.5,E@0.6,,0.0,0,47.5,92.9,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,00:45,49.4,E@0.8,,0.0,0,47.6,93.4,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,01:00,48.6,NE@0.4,,0.0,0,46.8,93.4,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,01:15,47.6,E@0.4,,0.0,0,45.8,93.1,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,01:30,48.1,NE@1.4,,0.0,0,46.6,94.3,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,01:45,48.1,E@2.0,,0.0,0,46.5,94.0,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,02:00,47.8,E@1.5,,0.0,0,46.2,94.2,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,02:15,48.0,E@1.2,,0.0,0,46.4,94.2,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,02:30,47.9,NE@3.3,,0.0,0,46.3,94.3,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,02:45,47.5,NE@2.5,,0.0,0,46.0,94.2,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,03:00,46.7,E@0.5,,0.0,0,45.1,94.0,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,03:15,46.5,E@2.3,,0.0,0,45.0,94.4,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,03:30,46.0,NE@1.0,,0.0,0,44.4,94.4,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,03:45,46.6,E@0.4,,0.0,0,45.2,94.9,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,04:00,46.3,E@1.7,,0.0,0,44.9,94.8,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,04:15,46.1,E@2.6,,0.0,0,44.7,94.9,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,04:30,45.8,NE@1.7,,0.0,0,44.5,95.2,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,04:45,45.8,E@0.5,,0.0,0,44.5,95.3,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,05:00,45.6,E@0.8,,0.0,0,44.4,95.5,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,05:15,44.7,E@1.9,,0.0,0,43.5,95.4,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,05:30,44.6,E@0.8,,0.0,0,43.4,95.5,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,05:45,44.5,E@0.9,,0.0,0,43.4,95.8,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,06:00,44.6,E@0.6,,0.0,0,43.5,95.8,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,06:15,44.8,NE@1.6,,0.0,0,43.7,95.9,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,06:30,44.6,E@3.3,,0.0,0,43.5,96.0,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,06:45,44.5,E@3.1,,0.0,0,43.5,96.1,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,07:00,44.8,E@1.3,,0.0,1,43.8,96.3,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,07:15,45.3,E@1.3,,0.0,4,44.3,96.4,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,07:30,45.9,NE@1.6,,0.0,13,44.9,96.5,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,07:45,45.9,NE@3.6,,0.0,26,45.0,96.5,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,08:00,46.4,NE@3.9,,0.0,42,45.5,96.7,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,08:15,47.6,N @6.8,,0.0,53,46.7,96.7,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,08:30,47.8,NE@6.8,,0.0,74,46.9,96.7,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,08:45,47.8,NE@5.3,,0.0,101,46.9,96.7,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,09:00,48.2,NE@5.8,,0.0,145,47.4,96.8,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,09:15,48.5,NE@7.0,,0.0,171,47.6,96.8,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,09:30,49.9,N @6.5,,0.0,189,49.1,96.7,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,09:45,50.6,NE@5.5,,0.0,170,49.7,96.5,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,10:00,51.8,N @5.6,,0.0,284,50.8,96.3,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,10:15,54.6,N @8.2,,0.0,485,51.9,90.5,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,10:30,56.7,N @8.7,,0.0,479,50.5,79.5,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,10:45,56.5,N @11.0,,0.0,374,49.5,77.2,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,11:00,57.8,N @10.1,,0.0,429,50.3,76.0,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,11:15,57.7,N @10.7,,0.0,537,49.5,74.0,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,11:30,59.6,N@9.0,,0.0,570,50.3,71.4,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,11:45,60.9,N @9.0,,0.0,598,50.3,68.0,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,12:00,61.7,N@9.1,,0.0,594,49.9,65.2,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,12:15,62.3,N @8.3,,0.0,609,49.9,63.9,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,12:30,62.9,N @8.4,,0.0,619,50.4,63.5,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,12:45,64.2,N @7.2,,0.0,624,50.5,61.0,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,13:00,64.8,N@7.4,,0.0,629,50.6,59.9,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,13:15,65.2,N @8.7,,0.0,626,49.3,56.3,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,13:30,66.4,N @8.1,,0.0,625,49.5,54.5,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,13:45,67.9,N@7.6,,0.0,618,49.8,52.3,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,14:00,68.9,N@7.6,,0.0,609,49.1,49.3,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,14:15,69.7,N @7.7,,0.0,597,48.9,47.6,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,14:30,70.0,N @7.3,,0.0,581,48.8,46.9,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,14:45,71.2,N@6.6,,0.0,562,48.2,44.0,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,15:00,72.2,N @6.9,,0.0,419,47.9,42.0,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,15:15,72.4,N @6.6,,0.0,208,47.8,41.7,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,15:30,73.8,N @7.1,,0.0,483,47.1,38.7,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,15:45,75.1,N@7.5,,0.0,380,46.3,35.8,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,16:00,75.5,N@7.6,,0.0,424,45.1,33.8,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,16:15,75.7,N@7.0,,0.0,287,46.0,34.8,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,16:30,76.5,N@7.7,,0.0,362,44.1,31.6,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,16:45,76.5,N@6.9,,0.0,319,44.8,32.4,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,17:00,76.0,N@8.2,,0.0,287,44.3,32.4,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,17:15,75.6,N@7.2,,0.0,227,43.8,32.1,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,17:30,75.2,N@8.0,,0.0,45,44.3,33.1,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,17:45,74.7,N@6.5,,0.0,115,44.1,33.5,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,18:00,74.2,N@5.8,,0.0,132,44.0,34.0,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,18:15,73.2,NW@4.1,,0.0,94,44.7,35.9,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,18:30,70.5,NW@3.1,,0.0,25,45.7,40.9,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,18:45,68.4,NW@1.3,,0.0,21,46.2,45.0,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,19:00,64.8,W@2.0,,0.0,6,46.7,51.8,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,19:15,62.4,NW@2.1,,0.0,1,45.8,54.5,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,19:30,60.6,NE@2.8,,0.0,0,48.6,64.5,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,19:45,58.6,E@2.4,,0.0,0,51.0,76.0,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,20:00,57.7,E@2.2,,0.0,0,51.0,78.3,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,20:15,56.5,E@0.6,,0.0,0,50.5,80.2,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,20:30,55.7,SE@0.6,,0.0,0,49.7,80.2,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,20:45,54.2,SE@0.5,,0.0,0,48.9,82.2,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,21:00,53.8,E@1.6,,0.0,0,49.4,84.8,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,21:15,52.9,SE@0.9,,0.0,0,48.4,84.6,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,21:30,52.3,E@0.4,,0.0,0,48.5,87.1,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,21:45,52.2,SE@0.7,,0.0,0,48.7,87.8,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,22:00,51.9,E@0.8,,0.0,0,47.9,86.1,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,22:15,50.0,SE@0.4,,0.0,0,46.4,87.1,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,22:30,49.0,S@0.4,,0.0,0,45.8,88.7,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,22:45,48.9,S@0.4,,0.0,0,46.2,90.4,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,23:00,49.6,SE@0.4,,0.0,0,47.2,91.4,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,23:15,48.9,SE@0.5,,0.0,0,46.3,90.8,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,23:30,49.0,SE@0.5,,0.0,0,46.5,90.9,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,23:45,48.2,SE@0.4,,0.0,0,45.6,90.8,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-28,24:00,48.2,SE@0.4,,0.0,0,45.8,91.3,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,00:15,48.4,SE@0.5,,0.0,0,46.1,91.5,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,00:30,47.7,NE@0.4,,0.0,0,45.3,91.5,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,00:45,47.8,SE@0.5,,0.0,0,45.6,91.9,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,01:00,47.5,E@0.6,,0.0,0,45.3,92.0,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,01:15,46.4,SE@0.4,,0.0,0,44.1,91.6,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,01:30,46.4,SE@0.4,,0.0,0,44.3,92.3,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,01:45,47.3,S@0.7,,0.0,0,45.4,93.0,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,02:00,46.1,E@0.7,,0.0,0,44.0,92.2,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,02:15,46.5,E@0.8,,0.0,0,44.7,93.2,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,02:30,46.6,E@0.8,,0.0,0,44.8,93.4,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,02:45,46.2,E@0.4,,0.0,0,44.2,92.7,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,03:00,46.0,SE@0.4,,0.0,0,44.1,93.2,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,03:15,46.1,E@0.4,,0.0,0,44.4,93.4,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,03:30,46.0,E@0.4,,0.0,0,44.1,93.3,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,03:45,45.6,E@0.4,,0.0,0,43.8,93.3,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,04:00,45.5,E@0.4,,0.0,0,43.7,93.4,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,04:15,44.8,W@0.4,,0.0,0,43.0,93.4,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,04:30,44.6,SE@0.4,,0.0,0,43.0,94.0,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,04:45,44.6,SE@0.4,,0.0,0,43.0,94.2,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,05:00,44.5,E@0.4,,0.0,0,43.0,94.2,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,05:15,44.3,E@0.4,,0.0,0,42.7,94.2,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,05:30,44.2,E@0.4,,0.0,0,42.6,94.2,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,05:45,45.0,E@0.4,,0.0,0,43.6,94.6,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,06:00,44.3,SE@0.5,,0.0,0,42.7,94.0,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,06:15,44.5,E@0.4,,0.0,0,43.0,94.3,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,06:30,44.0,E@0.4,,0.0,0,42.3,93.9,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,06:45,44.3,SE@0.4,,0.0,0,42.8,94.3,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,07:00,44.0,E@0.4,,0.0,2,42.4,94.0,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,07:15,44.0,E@0.4,,0.0,6,42.4,94.0,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,07:30,44.2,SE@0.4,,0.0,19,42.6,94.0,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,07:45,45.2,SE@0.4,,0.0,44,43.7,94.3,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,08:00,47.4,SE@0.4,,0.0,95,45.8,94.3,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,08:15,50.0,SE@0.4,,0.0,144,48.1,93.1,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,08:30,53.9,E@0.4,,0.0,181,50.3,87.6,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,08:45,55.3,E@0.4,,0.0,220,47.5,74.9,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,09:00,55.9,SE@0.5,,0.0,260,47.1,72.2,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,09:15,57.6,W@0.6,,0.0,297,47.0,67.8,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,09:30,57.8,W@1.7,,0.0,333,46.6,66.0,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,09:45,59.2,W@1.3,,0.0,365,46.8,63.4,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,10:00,60.2,SW@1.1,,0.0,390,47.1,61.9,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,10:15,62.7,S@0.7,,0.0,434,48.1,58.9,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-09-29,10:30,65.1,NW@0.5,,0.0,464,48.0,53.8,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
