Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-10-13,04:45,55.8,SW@5.1,10.7,0.01,0,53.6,92.2,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,05:00,55.8,SW@5.8,10.7,0.02,0,53.7,92.5,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,05:15,55.7,SW@5.3,12.1,0.01,0,53.8,93.2,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,05:30,55.9,SW@5.1,9.2,0.01,0,53.9,92.8,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,05:45,56.2,SW@5.1,10.3,0.0,0,54.0,92.5,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,06:00,56.6,SW@5.8,12.1,0.01,0,54.2,91.5,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,06:15,57.0,SW@6.1,12.4,0.01,0,54.3,90.5,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,06:30,57.0,SW@6.2,11.4,0.01,0,54.3,90.6,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,06:45,56.8,SW@5.4,11.0,0.01,0,54.4,91.8,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,07:00,56.9,SW@6.9,12.8,0.01,0,54.5,91.8,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,07:15,57.0,SW@6.2,13.9,0.01,0,54.6,91.8,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,07:30,57.0,SW@6.6,11.7,0.01,0,54.8,92.2,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,07:45,57.0,SW@6.4,11.7,0.01,2,54.9,92.6,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,08:00,57.1,SW@5.4,10.7,0.0,5,55.0,92.8,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,08:15,57.2,SW@5.8,10.3,0.01,8,55.2,92.8,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,08:30,57.2,SW@5.6,12.8,0.01,13,55.3,93.5,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,08:45,57.5,SW@5.9,10.7,0.02,22,55.5,92.9,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,09:00,57.6,SW@5.3,12.4,0.01,27,55.6,93.0,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,09:15,57.8,SW@7.1,13.2,0.01,36,55.6,92.3,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,09:30,57.5,W@6.8,9.9,0.01,27,55.8,93.8,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,09:45,57.3,W@6.2,9.9,0.02,30,55.9,95.1,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,10:00,57.0,W@6.2,8.9,0.02,31,56.0,96.3,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,10:15,56.8,W@5.8,8.2,0.03,28,56.0,97.3,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,10:30,56.6,SW@5.0,8.2,0.02,37,56.0,97.8,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,10:45,56.8,W@4.9,7.1,0.02,36,56.3,98.2,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,11:00,57.0,W@5.3,8.5,0.04,31,56.5,98.3,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,11:15,57.1,W@4.8,8.2,0.02,42,56.6,98.3,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,11:30,57.3,SW@4.7,6.7,0.01,49,56.9,98.2,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,11:45,57.6,W@5.6,8.9,0.01,57,57.0,97.8,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,12:00,57.9,SW@5.2,11.7,0.01,100,57.2,97.5,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,12:15,58.6,SW@5.5,9.6,0.0,107,57.7,96.6,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,12:30,59.1,SW@6.1,11.4,0.0,95,57.8,95.5,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,12:45,59.4,SW@6.0,8.9,0.01,98,57.9,94.9,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,13:00,59.6,SW@6.5,12.4,0.01,103,58.1,94.8,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,13:15,59.8,SW@5.8,9.6,0.01,93,58.3,94.6,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,13:30,60.0,SW@5.9,10.7,0.02,59,58.3,94.1,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,13:45,60.0,SW@5.4,10.7,0.03,52,58.3,94.3,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,14:00,59.8,SW@5.3,10.3,0.03,48,58.3,94.8,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,14:15,59.7,SW@4.2,8.2,0.03,50,58.4,95.1,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,14:30,59.8,SW@3.9,7.1,0.02,72,58.6,95.5,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,14:45,59.9,W@2.6,5.3,0.01,57,58.7,95.8,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,15:00,60.1,E@1.4,3.9,0.01,87,59.0,96.1,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,15:15,60.7,W@2.7,5.7,0.01,61,59.0,94.1,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,15:30,61.0,W@2.7,4.9,0.01,49,59.0,93.0,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,15:45,60.7,NW@3.9,6.0,0.01,36,59.0,94.2,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,16:00,61.0,SW@5.0,14.6,0.0,46,58.7,92.0,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,16:15,62.5,S@7.9,15.7,0.01,59,57.9,84.8,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,16:30,62.6,SW@7.5,21.4,0.01,45,57.9,84.5,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,16:45,62.4,SW@8.2,13.5,0.0,47,57.9,85.1,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,17:00,62.1,SW@6.4,15.0,0.02,16,57.9,86.1,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,17:15,62.0,SW@9.2,20.7,0.01,11,57.8,86.0,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,17:30,61.9,S@9.4,17.8,0.01,20,57.8,86.2,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,17:45,61.8,S@11.3,21.0,0.02,8,57.8,86.4,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,18:00,62.1,S@11.8,21.4,0.0,13,57.5,84.9,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,18:15,62.4,S@10.7,24.3,0.01,5,57.3,83.3,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,18:30,63.1,S@11.3,20.7,0.0,1,56.9,80.1,,,0.31,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,18:45,63.9,S@11.9,26.0,0.0,0,56.3,76.4,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,19:00,64.9,S@13.2,28.9,0.0,0,55.7,72.1,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,19:15,64.5,S@12.1,25.3,0.0,0,55.8,73.2,,,0.32,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,19:30,64.2,S@13.5,27.1,0.0,0,55.9,74.2,,,0.63,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,19:45,63.3,S@12.3,22.8,0.01,0,56.3,78.0,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,20:00,62.6,S@10.9,20.7,0.0,0,56.5,80.3,,,0.59,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,20:15,62.6,SW@8.9,18.5,0.01,0,56.5,80.3,,,0.93,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,20:30,61.6,SW@10.7,17.5,0.03,0,57.1,85.0,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,20:45,59.9,W@18.0,28.6,0.12,0,57.9,93.0,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,21:00,58.5,SW@14.8,24.3,0.07,0,56.4,92.6,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,21:15,57.7,SW@14.6,25.0,0.03,0,55.4,91.9,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,21:30,57.1,SW@11.0,17.5,0.02,0,54.8,92.0,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,21:45,56.7,SW@10.2,18.9,0.03,0,54.5,92.3,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,22:00,56.2,SW@9.5,19.2,0.03,0,53.9,92.1,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,22:15,55.7,SW@8.4,21.0,0.04,0,53.6,92.4,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,22:30,55.7,S@8.6,20.0,0.04,0,54.0,93.8,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,22:45,55.6,S@10.1,20.0,0.04,0,53.6,92.9,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,23:00,55.6,S@11.6,25.7,0.02,0,53.2,91.8,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,23:15,55.0,S@11.6,27.8,0.02,0,52.5,91.3,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,23:30,54.6,S@13.0,22.5,0.02,0,51.8,90.4,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,23:45,54.2,S@12.5,23.2,0.04,0,51.7,91.1,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-13,24:00,54.0,S@12.6,25.7,0.02,0,51.5,91.1,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,00:15,53.9,S@10.6,21.4,0.03,0,51.6,91.5,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,00:30,53.8,S@11.5,24.3,0.02,0,51.5,92.0,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,00:45,53.4,S@8.8,16.0,0.05,0,51.6,93.3,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,01:00,53.1,S@5.3,12.1,0.05,0,51.6,94.7,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,01:15,53.0,S@6.7,15.3,0.01,0,51.4,94.2,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,01:30,53.3,SW@8.3,17.5,0.0,0,51.4,93.1,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,01:45,54.3,SW@8.7,23.9,0.0,0,50.4,86.8,,,0.26,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,02:00,54.3,SW@7.3,16.7,0.0,0,49.5,83.8,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,02:15,54.0,SW@7.2,13.5,0.0,0,48.9,82.7,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,02:30,54.2,SW@9.5,17.5,0.0,0,49.2,83.1,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,02:45,54.4,SW@9.5,19.2,0.0,0,49.8,84.3,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,03:00,54.7,S@10.2,18.9,0.0,0,49.9,83.8,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,03:15,54.9,S@10.8,18.5,0.0,0,49.7,82.5,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,03:30,55.2,S@11.5,23.5,0.0,0,49.6,81.1,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,03:45,55.6,S@12.2,23.5,0.01,0,49.6,80.1,,,0.01,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,04:00,55.8,S@11.3,20.3,0.0,0,49.6,79.6,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,04:15,56.1,S@11.5,20.0,0.0,0,49.7,79.2,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,04:30,56.2,S@12.6,20.3,0.0,0,49.8,78.9,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,04:45,56.1,S@12.9,21.0,0.0,0,49.6,78.8,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,05:00,56.1,S@11.5,21.8,0.0,0,49.6,78.7,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,05:15,56.1,S@12.5,21.4,0.0,0,49.4,78.0,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,05:30,55.8,S@13.5,22.8,0.01,0,49.6,79.6,,,0.71,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,05:45,55.3,S@12.0,22.1,0.01,0,49.8,81.6,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,06:00,55.0,S@11.4,21.4,0.01,0,50.1,83.6,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,06:15,55.2,S@11.2,23.2,0.01,0,50.2,83.0,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,06:30,54.8,SW@9.5,18.5,0.03,0,50.5,85.4,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,06:45,54.2,SW@8.4,17.1,0.06,0,50.9,88.7,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,07:00,53.9,SW@8.2,16.7,0.01,0,51.1,90.1,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,07:15,54.4,SW@11.2,20.3,0.01,0,51.1,88.7,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,07:30,54.3,SW@9.3,19.6,0.0,2,51.3,89.4,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,07:45,54.6,SW@9.3,20.3,0.0,5,51.0,87.6,,,0.78,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,08:00,54.7,SW@8.7,16.4,0.0,10,51.0,87.2,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,08:15,55.2,SW@9.7,18.9,0.0,27,51.0,85.8,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,08:30,55.6,SW@10.4,20.3,0.0,89,51.2,85.0,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,08:45,56.2,SW@11.0,20.3,0.0,158,51.4,83.6,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,09:00,57.0,SW@10.0,19.2,0.0,196,51.5,81.9,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,09:15,57.4,SW@11.4,21.4,0.0,223,51.5,80.8,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,09:30,57.8,SW@12.1,25.7,0.0,226,51.5,79.4,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,09:45,58.1,SW@13.1,24.6,0.0,284,51.6,78.8,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,10:00,58.8,SW@12.4,20.7,0.0,345,52.0,78.0,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,10:15,59.6,SW@12.2,21.8,0.0,427,52.1,76.1,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,10:30,60.3,SW@11.1,23.2,0.0,430,52.4,75.1,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,10:45,60.4,SW@12.1,22.8,0.0,403,52.1,73.9,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,11:00,60.8,SW@12.9,22.8,0.0,426,52.2,73.3,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,11:15,61.4,SW@13.2,21.4,0.0,489,52.1,71.5,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,11:30,61.8,SW@14.2,24.3,0.0,503,52.0,70.2,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,11:45,61.9,SW@12.2,22.8,0.0,515,52.3,70.5,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,12:00,62.8,SW@13.0,24.6,0.0,566,52.4,68.7,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,12:15,62.6,SW@12.4,23.5,0.0,425,52.0,68.2,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,12:30,62.6,SW@14.5,31.1,0.0,499,51.5,67.1,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,12:45,62.9,SW@13.6,22.8,0.0,543,51.7,66.7,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,13:00,63.3,SW@14.2,24.6,0.0,583,52.3,67.3,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,13:15,63.8,SW@13.5,22.1,0.0,583,52.7,67.2,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,13:30,64.2,SW@13.4,23.9,0.0,592,52.3,65.2,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,13:45,64.4,SW@14.5,27.8,0.0,600,51.9,63.8,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,14:00,64.6,SW@13.5,23.5,0.0,578,51.8,63.1,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,14:15,64.7,SW@13.3,22.5,0.0,558,51.0,61.0,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,14:30,65.1,SW@11.7,21.0,0.0,547,51.7,61.8,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,14:45,65.2,SW@12.3,21.0,0.0,542,51.2,60.3,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,15:00,65.5,SW@11.1,21.0,0.0,557,52.3,62.3,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,15:15,65.5,SW@11.3,23.9,0.0,373,51.9,61.5,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
2016-10-14,15:30,65.1,SW@14.3,24.6,0.0,380,48.6,55.1,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:41.320526
