Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-08-16,17:15,83.5,N @7.0,,0.0,404,39.1,20.7,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-16,17:30,83.5,N @6.7,,0.0,420,37.5,19.4,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-16,17:45,83.0,N @5.9,,0.0,379,37.4,19.6,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-16,18:00,83.1,N @6.3,,0.0,331,36.7,19.0,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-16,18:15,82.7,NE@6.7,,0.0,294,37.8,20.2,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-16,18:30,82.5,N @6.8,,0.0,246,39.7,21.9,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-16,18:45,81.5,N @6.8,,0.0,210,39.6,22.5,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-16,19:00,80.7,NE@6.8,,0.0,168,39.1,22.6,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-16,19:15,79.6,NE@5.8,,0.0,121,40.5,24.8,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-16,19:30,78.3,NE@5.2,,0.0,94,39.9,25.3,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-16,19:45,77.1,NE@5.1,,0.0,46,40.8,27.2,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-16,20:00,75.0,NE@4.4,,0.0,22,40.7,29.0,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-16,20:15,72.8,NE@3.3,,0.0,7,40.1,30.6,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-16,20:30,69.9,E@1.6,,0.0,2,42.4,37.0,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-16,20:45,65.4,NE@0.4,,0.0,0,46.0,49.4,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-16,21:00,63.6,E@0.5,,0.0,0,46.6,53.9,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-16,21:15,63.7,E@0.7,,0.0,0,47.8,56.2,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-16,21:30,63.1,E@1.9,,0.0,0,45.8,53.1,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-16,21:45,62.4,E@1.9,,0.0,0,47.8,58.6,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-16,22:00,61.6,NE@0.4,,0.0,0,49.2,63.7,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-16,22:15,59.4,E@0.5,,0.0,0,47.9,65.6,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-16,22:30,59.5,E@0.4,,0.0,0,50.5,71.9,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-16,22:45,58.9,E@0.4,,0.0,0,48.6,68.5,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-16,23:00,56.5,E@0.4,,0.0,0,49.3,76.8,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-16,23:15,53.8,E@0.4,,0.0,0,48.6,82.4,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-16,23:30,53.5,NE@1.7,,0.0,0,47.5,80.0,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-16,23:45,55.8,E@2.8,,0.0,0,46.2,69.9,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-16,24:00,56.7,E@3.3,,0.0,0,46.9,69.6,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,00:15,57.4,E@3.5,,0.0,0,47.8,70.1,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,00:30,56.9,E@1.0,,0.0,0,47.4,70.5,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,00:45,56.6,NE@2.9,,0.0,0,44.4,63.5,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,01:00,55.9,NE@1.7,,0.0,0,44.2,64.7,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,01:15,54.9,NE@1.5,,0.0,0,45.9,71.5,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,01:30,54.4,NE@0.8,,0.0,0,44.3,68.6,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,01:45,54.5,NE@0.4,,0.0,0,45.2,70.7,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,02:00,54.2,E@1.3,,0.0,0,47.8,78.6,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,02:15,53.8,E@0.7,,0.0,0,47.9,80.1,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,02:30,53.5,E@0.7,,0.0,0,46.4,76.6,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,02:45,53.6,E@0.5,,0.0,0,46.0,75.2,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,03:00,53.3,NE@0.4,,0.0,0,47.1,79.4,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,03:15,52.5,NE@0.5,,0.0,0,46.1,78.8,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,03:30,51.8,E@0.4,,0.0,0,46.0,80.3,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,03:45,51.7,E@0.4,,0.0,0,45.9,80.4,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,04:00,51.0,E@0.4,,0.0,0,45.7,82.2,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,04:15,50.8,E@1.3,,0.0,0,44.8,79.8,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,04:30,51.5,E@2.5,,0.0,0,44.9,78.0,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,04:45,52.4,E@3.0,,0.0,0,45.5,77.3,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,05:00,52.5,E@3.1,,0.0,0,45.4,76.5,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,05:15,52.3,E@1.9,,0.0,0,45.0,76.0,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,05:30,51.5,E@1.9,,0.0,0,44.8,77.7,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,05:45,49.9,E@0.4,,0.0,0,45.2,83.8,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,06:00,49.9,E@2.2,,0.0,1,45.2,83.7,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,06:15,52.5,E@3.6,,0.0,3,45.5,76.9,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,06:30,50.8,E@0.8,,0.0,10,45.1,80.7,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,06:45,50.5,E@0.4,,0.0,34,46.4,85.5,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,07:00,50.7,SE@0.4,,0.0,68,46.5,85.3,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,07:15,51.9,W@1.0,,0.0,104,48.2,87.1,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,07:30,53.9,W@0.4,,0.0,142,48.8,83.0,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,07:45,55.5,W@0.4,,0.0,179,49.3,79.6,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,08:00,57.8,S@0.5,,0.0,219,49.7,74.1,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,08:15,61.6,E@1.9,,0.0,260,49.0,63.2,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,08:30,63.1,NE@4.8,,0.0,301,48.6,59.1,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,08:45,64.3,NE@7.2,,0.0,343,47.7,54.7,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,09:00,65.0,NE@6.6,,0.0,382,47.9,53.8,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,09:15,65.7,NE@5.7,,0.0,424,47.7,52.1,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,09:30,66.5,NE@4.7,,0.0,464,47.3,50.0,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,09:45,67.0,NE@4.7,,0.0,500,47.5,49.6,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,10:00,68.3,N @5.4,,0.0,536,48.3,48.9,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,10:15,69.3,N @4.8,,0.0,571,47.6,45.9,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,10:30,70.1,N @5.4,,0.0,591,47.8,45.0,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,10:45,71.4,N @5.0,,0.0,614,47.7,42.9,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,11:00,72.1,N@3.4,,0.0,662,49.6,44.9,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,11:15,73.2,N @4.9,,0.0,688,48.0,40.8,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,11:30,74.3,NW@3.9,,0.0,710,48.9,40.6,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,11:45,74.1,NW@3.0,,0.0,730,49.1,41.2,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,12:00,75.6,N @3.8,,0.0,746,48.4,38.2,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,12:15,75.8,N @3.9,,0.0,759,48.4,37.9,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,12:30,75.9,N@2.2,,0.0,773,48.6,38.1,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,12:45,75.9,N@4.0,,0.0,780,48.1,37.5,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,13:00,77.6,N @4.1,,0.0,788,46.8,33.7,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,13:15,77.7,N@6.2,,0.0,790,46.4,33.1,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,13:30,77.8,NE@6.2,,0.0,785,45.6,32.0,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,13:45,78.9,N @4.7,,0.0,785,45.9,31.2,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,14:00,79.0,N @5.5,,0.0,779,44.8,29.9,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,14:15,80.1,NE@5.9,,0.0,770,44.6,28.6,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,14:30,80.0,NE@5.3,,0.0,755,41.3,25.2,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,14:45,80.7,N @5.4,,0.0,737,42.8,26.1,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,15:00,81.4,N @5.3,,0.0,722,42.7,25.5,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,15:15,82.8,N@4.8,,0.0,701,40.9,22.7,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,15:30,83.8,NE@3.9,,0.0,492,41.8,22.7,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,15:45,83.4,N@5.7,,0.0,511,39.5,21.1,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,16:00,83.4,N @4.8,,0.0,619,38.9,20.6,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,16:15,83.2,N @6.3,,0.0,588,40.4,21.9,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,16:30,83.9,N @6.2,,0.0,546,40.3,21.4,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,16:45,83.6,N @5.6,,0.0,67,41.4,22.5,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,17:00,84.8,NW@3.6,,0.0,334,41.9,22.1,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,17:15,84.1,N @5.3,,0.0,363,41.5,22.3,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,17:30,83.2,NE@4.6,,0.0,403,40.4,21.9,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,17:45,82.7,N @5.4,,0.0,362,41.1,22.9,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,18:00,83.2,N @4.3,,0.0,308,41.4,22.8,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,18:15,83.6,N @4.4,,0.0,281,41.2,22.4,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,18:30,83.3,NE@4.2,,0.0,237,41.4,22.8,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,18:45,82.5,NE@4.7,,0.0,199,39.5,21.7,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,19:00,81.8,NE@4.1,,0.0,161,42.3,24.7,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,19:15,81.1,NE@3.2,,0.0,123,43.6,26.6,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,19:30,79.8,N @4.1,,0.0,85,47.4,32.1,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,19:45,77.6,N @4.9,,0.0,38,47.1,34.0,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,20:00,76.0,N@4.9,,0.0,19,44.6,32.7,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,20:15,74.2,N @3.3,,0.0,7,45.0,35.2,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,20:30,70.5,NW@1.9,,0.0,2,48.4,45.2,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,20:45,65.1,NW@0.9,,0.0,0,48.6,55.1,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,21:00,63.7,SW@0.4,,0.0,0,49.1,59.1,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,21:15,61.6,N@1.4,,0.0,0,48.5,62.0,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,21:30,63.0,N @2.1,,0.0,0,45.0,51.8,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,21:45,67.0,N@5.6,,0.0,0,42.6,41.0,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,22:00,67.4,N@3.7,,0.0,0,42.4,40.2,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,22:15,65.8,N@3.6,,0.0,0,42.9,43.3,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,22:30,65.2,N@3.9,,0.0,0,41.9,42.5,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,22:45,65.7,N @7.1,,0.0,0,40.4,39.4,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,23:00,64.5,N@6.9,,0.0,0,39.6,39.8,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,23:15,63.8,N @6.8,,0.0,0,38.7,39.4,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,23:30,63.3,N @7.0,,0.0,0,39.7,41.7,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,23:45,62.0,NE@5.0,,0.0,0,41.3,46.5,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-17,24:00,58.2,E@3.7,,0.0,0,42.7,56.2,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,00:15,57.8,NE@2.3,,0.0,0,42.6,56.8,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,00:30,56.5,E@1.0,,0.0,0,43.2,60.8,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,00:45,53.4,E@0.4,,0.0,0,44.0,70.3,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,01:00,54.1,E@3.2,,0.0,0,44.5,69.7,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,01:15,55.3,NE@2.8,,0.0,0,45.0,68.1,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,01:30,54.8,NE@0.8,,0.0,0,45.0,69.4,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,01:45,54.2,E@3.2,,0.0,0,45.5,72.3,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,02:00,54.6,E@1.8,,0.0,0,45.4,70.9,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,02:15,53.8,E@0.7,,0.0,0,45.4,73.3,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,02:30,53.1,E@1.8,,0.0,0,45.4,75.1,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,02:45,52.7,NE@1.6,,0.0,0,45.1,75.2,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,03:00,52.6,E@0.7,,0.0,0,45.8,77.5,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,03:15,52.2,E@1.6,,0.0,0,46.4,80.6,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,03:30,51.4,E@0.6,,0.0,0,45.8,81.1,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,03:45,50.9,E@0.6,,0.0,0,45.8,82.6,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,04:00,50.5,NE@0.6,,0.0,0,45.2,81.9,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,04:15,49.7,NE@0.7,,0.0,0,45.2,84.6,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,04:30,49.3,E@0.6,,0.0,0,44.2,82.4,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,04:45,49.0,NE@1.1,,0.0,0,43.7,81.7,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,05:00,49.0,NE@1.9,,0.0,0,44.2,83.6,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,05:15,48.2,NE@0.9,,0.0,0,44.0,85.0,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,05:30,47.8,E@0.4,,0.0,0,43.7,85.6,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,05:45,47.5,E@0.4,,0.0,0,43.6,86.2,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,06:00,47.6,E@0.4,,0.0,0,44.4,88.4,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,06:15,46.9,E@0.4,,0.0,3,43.7,88.6,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,06:30,46.9,E@0.8,,0.0,8,43.1,86.5,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,06:45,48.7,E@1.9,,0.0,31,44.4,84.8,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,07:00,51.0,NE@0.6,,0.0,69,45.8,82.2,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,07:15,52.6,NE@0.5,,0.0,94,47.1,81.4,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,07:30,54.2,NE@0.6,,0.0,135,48.4,80.8,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,07:45,56.3,N @2.3,,0.0,172,50.2,80.0,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,08:00,57.4,NE@4.5,,0.0,212,50.5,77.8,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,08:15,58.5,NE@5.8,,0.0,253,51.5,77.6,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,08:30,60.2,NE@9.6,,0.0,270,52.2,74.7,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,08:45,60.5,NE@9.9,,0.0,226,51.7,72.6,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,09:00,60.7,NE@9.7,,0.0,263,51.8,72.5,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,09:15,60.7,N @9.8,,0.0,220,51.8,72.4,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,09:30,60.9,N @9.2,,0.0,221,51.5,71.2,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,09:45,61.6,N @7.9,,0.0,268,51.9,70.5,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,10:00,62.5,N @7.6,,0.0,388,51.9,68.1,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,10:15,63.8,NE@9.0,,0.0,639,52.1,65.7,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-18,10:30,64.6,NE@9.1,,0.0,668,51.9,63.5,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
