Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-09-13,09:15,63.4,W@1.8,4.9,0.0,352,56.0,76.8,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,09:30,63.1,W@2.4,4.6,0.0,397,56.3,78.4,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,09:45,64.5,NW@2.5,4.2,0.0,439,56.8,76.1,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,10:00,66.4,N @2.2,6.7,0.0,480,57.2,72.3,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,10:15,67.3,NE@4.2,8.2,0.0,515,56.6,68.5,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,10:30,67.7,E@5.5,9.6,0.0,552,56.3,66.7,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,10:45,68.0,NE@4.8,9.2,0.0,584,56.1,65.6,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,11:00,68.9,N @6.3,10.7,0.0,615,56.3,64.1,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,11:15,69.7,N @4.9,8.2,0.0,644,56.6,63.0,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,11:30,70.4,NE@6.4,11.0,0.0,687,56.6,61.6,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,11:45,70.8,N @6.1,11.4,0.0,664,56.2,59.8,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,12:00,71.5,N@4.6,9.2,0.0,667,56.1,58.2,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,12:15,72.1,N@5.4,9.2,0.0,754,55.9,56.6,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,12:30,72.4,N@5.0,8.2,0.0,656,55.4,55.2,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,12:45,72.6,N@7.1,12.1,0.0,495,55.2,54.4,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,13:00,72.9,N@5.6,9.6,0.0,536,54.4,52.4,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,13:15,73.0,NW@4.9,7.4,0.0,595,54.1,51.5,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,13:30,73.5,N@5.2,9.6,0.0,629,54.4,51.3,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,13:45,74.4,N@4.2,9.2,0.0,729,54.8,50.5,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,14:00,74.3,N@6.0,10.7,0.0,502,54.5,49.9,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,14:15,74.2,NW@4.6,8.2,0.0,606,53.8,49.0,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,14:30,75.5,W@5.8,9.2,0.0,629,52.1,44.0,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,14:45,75.9,NW@6.1,12.4,0.0,689,51.4,42.2,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,15:00,76.9,N@6.4,9.9,0.0,654,49.4,38.0,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,15:15,76.8,NE@6.8,11.0,0.0,587,46.4,34.1,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,15:30,76.8,NW@5.7,11.7,0.0,600,46.8,34.5,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,15:45,78.0,N@7.5,12.4,0.0,592,44.7,30.7,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,16:00,77.6,NE@5.4,10.7,0.0,548,45.2,31.7,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,16:15,78.0,N @6.0,9.6,0.0,530,47.2,33.8,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,16:30,77.4,N @6.0,13.9,0.0,351,48.3,35.8,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,16:45,77.0,NE@8.8,12.4,0.0,436,48.8,37.1,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,17:00,76.7,NE@9.5,13.5,0.0,331,46.8,34.7,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,17:15,76.1,NE@9.3,14.2,0.0,327,45.1,33.1,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,17:30,75.9,NE@10.5,15.0,0.0,280,42.9,30.7,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,17:45,74.3,NE@10.7,15.7,0.0,185,43.6,33.3,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,18:00,73.6,N @10.4,15.7,0.0,201,44.8,35.7,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,18:15,72.5,N @10.7,16.7,0.0,151,44.3,36.3,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,18:30,70.2,N @11.9,17.5,0.0,37,42.0,36.0,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,18:45,68.8,N @10.9,16.0,0.0,31,42.2,38.1,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,19:00,67.6,N @11.0,19.2,0.0,25,43.0,40.7,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,19:15,66.6,N @10.8,16.4,0.0,11,41.7,40.3,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,19:30,65.7,N @9.9,16.4,0.0,3,40.9,40.3,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,19:45,64.9,N @10.4,17.1,0.0,0,41.1,41.7,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,20:00,64.0,N @11.4,17.8,0.0,0,39.6,40.6,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,20:15,63.3,N @10.8,17.8,0.0,0,39.6,41.5,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,20:30,62.4,N @8.9,13.9,0.0,0,41.3,45.9,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,20:45,61.6,N @9.7,15.0,0.0,0,43.2,50.6,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,21:00,61.1,NE@9.1,14.2,0.0,0,43.9,53.2,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,21:15,60.5,NE@8.8,14.6,0.0,0,44.4,55.2,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,21:30,60.1,NE@9.3,15.3,0.0,0,44.5,56.3,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,21:45,59.6,N @8.0,11.7,0.0,0,44.7,57.7,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,22:00,59.2,N @8.5,14.2,0.0,0,44.6,58.4,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,22:15,59.0,NE@10.0,14.6,0.0,0,44.5,58.6,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,22:30,58.7,NE@8.5,13.9,0.0,0,44.7,59.7,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,22:45,58.4,N @8.2,13.9,0.0,0,44.9,60.9,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,23:00,58.2,NE@7.9,13.9,0.0,0,45.0,61.5,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,23:15,58.0,NE@6.5,10.7,0.0,0,44.8,61.5,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,23:30,57.6,NE@6.5,9.6,0.0,0,44.7,62.1,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,23:45,56.9,NE@5.8,8.9,0.0,0,44.5,63.3,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-13,24:00,57.0,NE@6.1,9.9,0.0,0,44.2,62.2,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,00:15,56.8,NE@7.2,10.3,0.0,0,44.1,62.3,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,00:30,56.8,NE@7.3,10.3,0.0,0,44.0,62.1,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,00:45,56.4,NE@6.3,9.6,0.0,0,43.7,62.5,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,01:00,55.9,NE@7.7,11.0,0.0,0,43.6,63.4,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,01:15,55.4,NE@7.3,12.8,0.0,0,43.8,64.8,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,01:30,54.9,NE@6.8,10.3,0.0,0,43.6,65.5,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,01:45,53.9,NE@5.8,7.8,0.0,0,43.6,68.0,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,02:00,52.7,NE@6.4,8.2,0.0,0,43.9,71.9,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,02:15,52.1,NE@6.1,8.2,0.0,0,44.2,74.2,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,02:30,51.6,NE@5.5,6.7,0.0,0,44.3,75.9,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,02:45,52.4,NE@5.4,7.8,0.0,0,44.7,74.9,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,03:00,52.7,NE@5.1,6.7,0.0,0,45.0,75.0,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,03:15,51.9,NE@4.6,6.4,0.0,0,45.0,77.2,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,03:30,51.8,NE@5.5,6.7,0.0,0,45.1,77.9,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,03:45,52.6,NE@5.3,7.8,0.0,0,45.4,76.5,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,04:00,52.5,NE@5.2,8.5,0.0,0,45.7,77.5,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,04:15,53.1,NE@5.7,8.5,0.0,0,45.9,76.5,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,04:30,52.8,NE@5.2,7.4,0.0,0,46.0,77.4,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,04:45,52.6,NE@4.9,7.1,0.0,0,45.7,77.3,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,05:00,52.2,NE@4.4,6.0,0.0,0,45.8,78.8,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,05:15,51.4,NE@4.4,6.7,0.0,0,45.6,80.3,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,05:30,52.1,NE@5.0,7.1,0.0,0,45.8,79.0,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,05:45,51.8,NE@4.1,5.3,0.0,0,45.7,79.6,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,06:00,51.8,NE@4.8,7.1,0.0,0,45.8,79.7,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,06:15,52.3,NE@5.5,7.1,0.0,0,45.9,78.8,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,06:30,52.5,NE@5.7,7.4,0.0,0,45.8,78.0,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,06:45,52.5,NE@4.8,6.4,0.0,0,45.9,78.2,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,07:00,52.3,NE@3.9,5.7,0.0,2,46.3,79.9,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,07:15,52.2,NE@5.1,6.7,0.0,9,46.6,81.1,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,07:30,52.4,NE@5.5,7.1,0.0,24,46.7,81.1,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,07:45,52.3,NE@4.7,6.4,0.0,42,46.8,81.5,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,08:00,52.4,E@5.3,6.7,0.0,69,46.8,80.9,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,08:15,53.0,E@4.9,6.4,0.0,96,46.8,79.4,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,08:30,53.5,NE@5.6,8.2,0.0,102,47.0,78.5,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,08:45,54.3,NE@5.8,7.8,0.0,158,47.3,77.0,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,09:00,54.5,E@7.3,9.9,0.0,128,47.3,76.5,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,09:15,55.5,E@6.9,11.4,0.0,196,47.7,74.9,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,09:30,56.7,E@7.7,11.7,0.0,206,48.0,72.6,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,09:45,57.5,NE@9.1,12.8,0.0,174,47.5,69.3,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,10:00,57.8,E@10.3,16.0,0.0,243,46.9,67.0,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,10:15,58.7,NE@9.9,14.6,0.0,314,47.3,65.6,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,10:30,59.0,NE@9.4,14.2,0.0,339,46.7,63.8,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,10:45,59.3,NE@9.3,13.2,0.0,271,46.4,62.2,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,11:00,59.1,NE@8.7,11.7,0.0,303,46.9,63.8,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,11:15,59.7,NE@9.3,13.5,0.0,346,47.2,63.1,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,11:30,59.8,NE@9.1,13.9,0.0,335,47.3,63.2,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,11:45,60.2,NE@9.7,14.2,0.0,498,46.7,60.9,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,12:00,60.5,NE@8.9,13.5,0.0,300,45.5,57.7,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,12:15,60.1,NE@8.3,11.4,0.0,249,45.2,57.6,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,12:30,61.3,NE@7.4,10.3,0.0,471,45.2,55.2,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,12:45,62.0,NE@7.8,12.8,0.0,640,44.4,52.3,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,13:00,63.0,NE@9.3,13.2,0.0,562,42.8,47.7,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,13:15,61.9,N @7.5,12.8,0.0,265,43.6,51.0,,,0.01,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,13:30,61.7,N @7.8,12.8,0.0,234,44.4,53.0,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,13:45,60.4,N @9.4,12.8,0.0,131,45.1,56.9,,,0.02,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,14:00,59.8,N @9.1,12.8,0.0,157,45.7,59.4,,,0.04,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,14:15,60.0,N@9.8,13.5,0.0,209,46.7,61.3,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,14:30,59.7,N@10.1,14.6,0.0,187,47.4,63.9,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,14:45,59.1,N@9.0,13.2,0.0,154,47.4,64.9,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,15:00,59.2,NW@8.8,13.2,0.0,199,47.9,66.2,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,15:15,58.7,NW@9.0,12.8,0.0,179,48.0,67.4,,,0.13,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
2015-09-14,15:30,58.5,N@7.9,11.0,0.0,138,47.4,66.6,,,0.55,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:11.773202
