Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-01-23,16:15,56.8,W@1.3,,0.0,167,41.2,55.8,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-23,16:30,55.0,NW@1.0,,0.0,87,40.4,57.7,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-23,16:45,54.4,W@0.7,,0.0,20,39.4,56.7,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-23,17:00,51.4,W@1.0,,0.0,10,40.3,65.7,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-23,17:15,49.2,SW@0.5,,0.0,2,40.3,71.1,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-23,17:30,47.8,NE@0.6,,0.0,0,40.6,76.0,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-23,17:45,45.9,E@3.0,,0.0,0,40.7,81.9,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-23,18:00,43.8,E@3.3,,0.0,0,40.3,87.3,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-23,18:15,44.4,SE@3.0,,0.0,0,40.9,87.5,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-23,18:30,44.1,SE@3.3,,0.0,0,40.4,86.8,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-23,18:45,43.5,SE@3.0,,0.0,0,40.3,88.4,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-23,19:00,43.0,SE@0.8,,0.0,0,39.7,88.1,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-23,19:15,43.1,E@3.4,,0.0,0,40.1,88.9,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-23,19:30,42.5,E@3.0,,0.0,0,39.3,88.4,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-23,19:45,40.9,E@2.6,,0.0,0,38.1,89.6,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-23,20:00,39.7,E@3.4,,0.0,0,37.3,91.0,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-23,20:15,39.3,E@3.2,,0.0,0,37.1,91.7,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-23,20:30,39.4,E@1.0,,0.0,0,37.4,92.6,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-23,20:45,40.1,E@1.3,,0.0,0,38.0,92.0,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-23,21:00,39.4,SE@1.4,,0.0,0,37.2,91.8,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-23,21:15,39.5,SE@0.5,,0.0,0,37.3,91.9,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-23,21:30,38.3,NE@0.4,,0.0,0,36.1,91.5,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-23,21:45,37.7,E@3.3,,0.0,0,35.8,92.9,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-23,22:00,38.1,E@3.4,,0.0,0,36.4,93.5,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-23,22:15,38.7,E@0.9,,0.0,0,36.9,93.2,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-23,22:30,38.3,E@0.4,,0.0,0,36.6,93.2,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-23,22:45,38.1,E@0.9,,0.0,0,36.3,93.0,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-23,23:00,37.8,E@0.4,,0.0,0,35.9,93.0,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-23,23:15,37.5,E@0.4,,0.0,0,35.6,92.7,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-23,23:30,37.8,E@0.4,,0.0,0,35.8,92.3,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-23,23:45,37.6,E@0.4,,0.0,0,35.4,91.6,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-23,24:00,38.1,E@4.1,,0.0,0,35.7,90.9,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,00:15,38.2,E@2.8,,0.0,0,35.5,89.8,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,00:30,37.8,SE@1.2,,0.0,0,35.2,89.9,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,00:45,37.0,SE@0.4,,0.0,0,34.7,91.4,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,01:00,36.5,SE@0.4,,0.0,0,34.7,92.8,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,01:15,36.1,NW@0.4,,0.0,0,34.3,93.0,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,01:30,35.8,SW@0.4,,0.0,0,34.2,93.7,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,01:45,36.0,SE@0.4,,0.0,0,34.4,93.8,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,02:00,35.6,N@0.4,,0.0,0,34.0,93.9,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,02:15,36.2,NE@1.2,,0.0,0,34.8,94.6,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,02:30,38.3,NE@3.1,,0.0,0,36.7,93.6,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,02:45,38.6,NE@1.6,,0.0,0,36.3,91.1,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,03:00,37.9,NW@0.4,,0.0,0,35.7,91.9,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,03:15,37.9,SW@0.7,,0.0,0,35.9,92.4,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,03:30,38.0,SW@1.2,,0.0,0,36.1,92.9,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,03:45,37.8,S@0.4,,0.0,0,36.0,93.0,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,04:00,37.8,S@0.4,,0.0,0,36.0,93.1,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,04:15,37.7,S@0.7,,0.0,0,36.0,93.3,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,04:30,37.8,SW@1.7,,0.0,0,36.1,93.3,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,04:45,38.1,S@1.1,,0.0,0,36.3,93.3,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,05:00,38.0,SW@2.7,,0.0,0,36.3,93.3,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,05:15,38.3,S@5.5,,0.0,0,36.6,93.3,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,05:30,38.5,SW@2.9,,0.0,0,36.7,93.1,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,05:45,38.5,SW@0.5,,0.0,0,36.6,92.9,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,06:00,38.5,W@2.2,,0.0,0,36.6,93.0,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,06:15,38.7,SW@0.7,,0.0,0,37.0,93.4,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,06:30,39.0,NW@0.5,,0.0,0,37.1,93.1,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,06:45,38.9,NE@3.1,,0.0,0,37.1,93.2,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,07:00,39.3,NE@5.0,,0.0,0,37.5,93.2,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,07:15,39.4,NE@5.9,,0.0,0,37.6,92.9,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,07:30,39.6,NE@7.2,,0.0,0,37.7,93.0,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,07:45,39.6,NE@7.2,,0.0,0,37.8,93.0,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,08:00,39.8,NE@7.0,,0.01,1,37.8,92.5,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,08:15,40.0,NE@7.3,,0.0,2,37.9,92.1,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,08:30,40.4,NE@8.1,,0.01,5,38.2,91.9,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,08:45,40.5,NE@5.4,,0.02,11,38.5,92.4,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,09:00,41.1,NE@6.2,,0.01,16,39.0,92.0,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,09:15,41.0,NE@5.7,,0.01,26,38.9,92.2,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,09:30,40.9,NE@6.6,,0.01,14,39.0,92.7,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,09:45,40.9,NE@7.7,,0.01,35,39.1,93.2,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,10:00,41.6,NE@7.2,,0.01,50,39.7,92.9,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,10:15,41.6,NE@6.4,,0.0,48,39.7,93.0,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,10:30,41.6,NE@6.9,,0.0,41,39.8,93.2,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,10:45,41.8,NE@4.9,,0.0,20,40.0,93.4,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,11:00,41.8,NE@5.3,,0.02,29,40.1,93.4,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,11:15,42.2,NE@7.2,,0.01,85,40.4,93.5,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,11:30,42.6,NE@5.6,,0.01,81,40.9,93.7,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,11:45,43.0,NE@4.2,,0.0,70,41.3,93.6,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,12:00,43.3,N @2.8,,0.0,80,41.5,93.6,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,12:15,43.5,N @3.0,,0.01,77,41.8,93.4,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,12:30,43.3,NE@1.5,,0.01,54,41.4,93.1,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,12:45,43.3,N@0.4,,0.0,41,41.5,93.4,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,13:00,43.3,NE@1.4,,0.01,29,41.6,93.7,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,13:15,43.2,N @1.3,,0.0,25,41.6,94.1,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,13:30,43.3,NE@2.8,,0.01,41,41.8,94.5,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,13:45,43.3,NE@3.6,,0.02,45,42.0,95.0,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,14:00,43.5,NE@2.8,,0.01,40,42.2,95.2,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,14:15,43.7,NE@3.2,,0.02,33,42.5,95.4,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,14:30,43.7,NE@4.8,,0.01,24,42.5,95.5,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,14:45,43.8,NE@2.5,,0.02,18,42.6,95.5,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,15:00,43.9,NE@2.8,,0.02,17,42.7,95.4,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,15:15,44.0,NE@4.6,,0.02,16,42.8,95.5,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,15:30,43.8,NE@3.0,,0.03,13,42.7,95.6,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,15:45,44.0,NE@2.8,,0.02,9,42.9,95.7,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,16:00,44.1,NW@3.3,,0.03,9,43.0,95.7,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,16:15,44.2,W@1.4,,0.02,9,43.1,95.7,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,16:30,44.1,E@1.6,,0.03,10,43.0,95.7,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,16:45,44.2,NE@2.2,,0.02,7,43.1,95.7,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,17:00,44.2,NE@1.7,,0.02,4,43.1,95.8,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,17:15,44.1,NE@2.6,,0.02,2,43.0,95.9,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,17:30,44.1,NE@3.1,,0.0,0,43.0,96.0,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,17:45,44.1,NE@3.5,,0.01,0,43.1,96.1,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,18:00,44.1,NE@4.9,,0.0,0,43.0,96.1,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,18:15,44.1,NE@4.0,,0.0,0,43.1,96.2,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,18:30,44.3,NE@1.8,,0.0,0,43.3,96.1,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,18:45,44.2,N@0.8,,0.0,0,43.2,96.1,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,19:00,44.2,W@0.4,,0.01,0,43.2,96.1,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,19:15,44.0,SW@0.7,,0.01,0,43.0,96.0,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,19:30,44.1,SE@0.4,,0.0,0,43.1,96.1,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,19:45,44.1,SE@0.4,,0.0,0,43.1,96.2,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,20:00,43.9,E@0.4,,0.0,0,42.9,96.2,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,20:15,44.1,NE@0.4,,0.01,0,43.1,96.2,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,20:30,44.2,NE@1.7,,0.0,0,43.2,96.2,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,20:45,44.3,NW@0.4,,0.0,0,43.3,96.3,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,21:00,44.4,E@0.5,,0.0,0,43.4,96.2,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,21:15,44.4,SE@0.4,,0.0,0,43.4,96.3,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,21:30,44.1,E@1.5,,0.0,0,43.1,96.3,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,21:45,44.3,E@2.5,,0.01,0,43.3,96.4,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,22:00,44.2,NE@1.0,,0.0,0,43.3,96.4,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,22:15,44.2,NE@0.4,,0.0,0,43.3,96.3,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,22:30,44.3,E@0.4,,0.01,0,43.3,96.4,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,22:45,44.4,E@0.5,,0.01,0,43.5,96.5,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,23:00,44.4,E@0.4,,0.0,0,43.5,96.4,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,23:15,46.3,S@2.7,,0.0,0,45.4,96.7,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,23:30,46.9,S@3.5,,0.01,0,46.0,96.7,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,23:45,46.9,SW@4.4,,0.01,0,46.0,96.5,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-24,24:00,46.8,SW@6.0,,0.01,0,45.8,96.1,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,00:15,46.6,SW@6.8,,0.02,0,45.5,95.9,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,00:30,46.6,SW@3.9,,0.02,0,45.4,95.8,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,00:45,46.4,S@1.4,,0.02,0,45.3,95.9,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,01:00,46.3,SE@1.2,,0.0,0,45.2,95.8,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,01:15,46.2,S@2.1,,0.0,0,45.1,95.8,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,01:30,46.0,SW@1.9,,0.0,0,44.8,95.5,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,01:45,46.0,S@1.8,,0.0,0,44.8,95.6,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,02:00,47.1,S@3.5,,0.0,0,46.0,95.6,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,02:15,48.9,S@7.4,,0.0,0,46.4,91.0,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,02:30,50.0,S@8.1,,0.0,0,45.6,84.7,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,02:45,50.2,SW@8.4,,0.01,0,45.3,83.3,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,03:00,48.3,SW@10.5,,0.01,0,45.4,89.4,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,03:15,47.7,SW@9.0,,0.04,0,45.2,91.1,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,03:30,47.5,SW@7.9,,0.02,0,45.3,92.0,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,03:45,47.5,S@5.4,,0.0,0,45.1,91.4,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,04:00,47.4,S@4.0,,0.0,0,45.2,92.1,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,04:15,47.8,S@4.4,,0.0,0,45.1,90.4,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,04:30,47.9,S@4.5,,0.0,0,44.9,89.5,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,04:45,47.7,S@5.5,,0.0,0,44.8,89.6,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,05:00,47.9,SW@3.8,,0.0,0,44.8,89.2,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,05:15,47.6,S@4.3,,0.0,0,44.7,89.3,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,05:30,47.7,S@3.0,,0.0,0,44.7,89.2,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,05:45,47.6,SW@3.4,,0.0,0,44.7,89.3,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,06:00,47.8,SW@3.1,,0.0,0,44.6,88.5,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,06:15,48.2,S@5.2,,0.0,0,44.5,86.7,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,06:30,48.7,S@7.2,,0.0,0,44.3,84.8,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,06:45,48.1,S@5.3,,0.0,0,44.0,85.3,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,07:00,47.7,SE@1.9,,0.0,0,43.6,85.4,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,07:15,47.4,SE@1.2,,0.0,0,43.2,85.5,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,07:30,47.1,SE@1.9,,0.0,1,43.3,86.3,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,07:45,47.3,SE@2.4,,0.0,4,43.3,85.7,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,08:00,47.6,S@3.0,,0.0,11,43.3,84.8,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,08:15,47.9,SE@3.2,,0.0,24,43.0,82.9,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,08:30,48.2,S@4.0,,0.0,36,43.2,82.6,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,08:45,48.9,SE@3.8,,0.0,45,43.4,81.0,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,09:00,49.2,S@6.1,,0.01,52,43.7,81.2,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
2010-01-25,09:15,49.2,SW@4.8,,0.01,118,44.3,83.1,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:21.151100
