Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-01-13,01:15,,SW@5.4,,,0,,,,,,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,01:30,,W@5.1,,,0,,,,,,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,01:45,,SW@7.0,,,0,,,,,,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,02:00,,SW@7.3,,,0,,,,,,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,02:15,,SW@5.7,,,0,,,,,,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,02:30,,SW@4.3,,,0,,,,,,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,02:45,,S@3.9,,,0,,,,,,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,03:00,,E@3.8,,,0,,,,,,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,03:15,,SE@3.9,,,0,,,,,,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,03:30,,E@4.4,,,0,,,,,,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,03:45,,E@5.1,,,0,,,,,,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,04:00,,SE@2.7,,,0,,,,,,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,04:15,,SW@2.8,,,0,,,,,,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,04:30,,S@4.9,,,0,,,,,,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,04:45,,SW@4.9,,,0,,,,,,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,05:00,,SW@5.2,,,0,,,,,,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,05:15,,W@10.6,,,0,,,,,,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,05:30,,W@9.8,,,0,,,,,,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,05:45,,W@7.6,,,0,,,,,,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,06:00,,SW@7.0,,,0,,,,,,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,06:15,,SW@11.7,,,0,,,,,,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,06:30,,SW@12.7,,,0,,,,,,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,06:45,,SW@7.0,,,0,,,,,,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,07:00,,SW@3.7,,,0,,,,,,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,07:15,,SW@6.1,,,0,,,,,,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,07:30,,W@4.6,,,1,,,,,,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,07:45,,W@3.3,,,4,,,,,,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,08:00,,SW@4.5,,,23,,,,,,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,08:15,,SW@4.6,,,29,,,,,,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,08:30,,SW@6.9,,,32,,,,,,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,08:45,,W@6.0,,,46,,,,,,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,09:00,,SW@8.0,,,60,,,,,,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,09:15,,SW@8.2,,,69,,,,,,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,09:30,,SW@5.7,,,81,,,,,,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,09:45,,W@5.2,,,94,,,,,,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,10:00,,SW@5.5,,,107,,,,,,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,10:15,,SW@6.2,,,118,,,,,,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,10:30,,SW@8.3,,,126,,,,,,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,10:45,,SW@5.0,,,132,,,,,,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,11:00,,S@3.1,,,140,,,,,,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,11:15,,W@4.9,,,153,,,,,,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,11:30,,W@6.9,,,167,,,,,,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,11:45,,SW@11.5,,,161,,,,,,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,12:00,,SW@9.2,,,143,,,,,,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,12:15,,W@9.7,,,140,,,,,,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,12:30,,SW@8.6,,,137,,,,,,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,12:45,,SW@7.0,,,126,,,,,,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,13:00,,SW@2.7,,,117,,,,,,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,13:15,,W@3.3,,,115,,,,,,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,13:30,,W@4.1,,,111,,,,,,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,13:45,,W@5.2,,,111,,,,,,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,14:00,,NW@6.8,,,114,,,,,,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,14:15,,W@7.3,,,114,,,,,,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,14:30,,W@7.6,,,111,,,,,,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,14:45,,SW@7.9,,,106,,,,,,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,15:00,,SW@8.8,,,94,,,,,,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,15:15,,SW@8.9,,,89,,,,,,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,15:30,,S@5.8,,,86,,,,,,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,15:45,,E@4.2,,,59,,,,,,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,16:00,,E@5.5,,,59,,,,,,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,16:15,,NE@5.9,,,54,,,,,,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,16:30,,E@3.6,,,45,,,,,,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,16:45,,S@5.0,,,12,,,,,,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,17:00,,SW@5.3,,,5,,,,,,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,17:15,,W@5.9,,,0,,,,,,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,17:30,,W@7.1,,,0,,,,,,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,17:45,,SW@8.6,,,0,,,,,,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,18:00,,SW@10.7,,,0,,,,,,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,18:15,,SW@11.2,,,0,,,,,,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,18:30,,SW@7.7,,,0,,,,,,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,18:45,,W@3.1,,,0,,,,,,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,19:00,,SW@3.5,,,0,,,,,,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,19:15,,SW@4.9,,,0,,,,,,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,19:30,,S@6.0,,,0,,,,,,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,19:45,,SW@3.0,,,0,,,,,,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,20:00,,SW@5.3,,,0,,,,,,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,20:15,,SW@6.7,,,0,,,,,,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,20:30,,SW@6.2,,,0,,,,,,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,20:45,,W@3.8,,,0,,,,,,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,21:00,,SW@6.7,,,0,,,,,,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,21:15,,SW@9.7,,,0,,,,,,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,21:30,,SW@10.5,,,0,,,,,,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,21:45,,SW@7.9,,,0,,,,,,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,22:00,,NW@5.5,,,0,,,,,,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,22:15,,SW@2.7,,,0,,,,,,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,22:30,,S@2.6,,,0,,,,,,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,22:45,,W@3.9,,,0,,,,,,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,23:00,,SW@2.0,,,0,,,,,,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,23:15,,SE@2.6,,,0,,,,,,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,23:30,,E@3.7,,,0,,,,,,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,23:45,,E@4.9,,,0,,,,,,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-13,24:00,,E@6.0,,,0,,,,,,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,00:15,,NE@6.5,,,0,,,,,,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,00:30,,NE@9.0,,,0,,,,,,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,00:45,,NE@8.2,,,0,,,,,,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,01:00,,NE@8.4,,,0,,,,,,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,01:15,,NE@7.9,,,0,,,,,,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,01:30,,NE@8.6,,,0,,,,,,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,01:45,,NE@8.3,,,0,,,,,,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,02:00,,NE@8.1,,,0,,,,,,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,02:15,,NE@8.0,,,0,,,,,,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,02:30,,NE@8.6,,,0,,,,,,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,02:45,,NE@7.9,,,0,,,,,,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,03:00,,NE@6.6,,,0,,,,,,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,03:15,,NE@5.9,,,0,,,,,,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,03:30,,NE@5.8,,,0,,,,,,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,03:45,,NE@5.4,,,0,,,,,,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,04:00,,NE@4.6,,,0,,,,,,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,04:15,,E@4.6,,,0,,,,,,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,04:30,,E@5.3,,,0,,,,,,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,04:45,,E@6.8,,,0,,,,,,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,05:00,,E@7.3,,,0,,,,,,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,05:15,,E@7.8,,,0,,,,,,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,05:30,,E@6.5,,,0,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,05:45,,E@5.9,,,0,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,06:00,,E@5.9,,,0,,,,,,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,06:15,,NE@4.9,,,0,,,,,,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,06:30,,E@4.4,,,0,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,06:45,,NE@5.1,,,0,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,07:00,,E@4.6,,,0,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,07:15,,NE@3.5,,,0,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,07:30,,E@3.2,,,0,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,07:45,,NE@3.1,,,4,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,08:00,,NE@4.3,,,17,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,08:15,,E@3.5,,,41,,,,,,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,08:30,,SE@1.7,,,66,,,,,,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,08:45,,SE@1.8,,,92,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,09:00,,S@2.4,,,120,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,09:15,,NE@2.5,,,150,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,09:30,,SE@3.7,,,176,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,09:45,,SE@3.6,,,204,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,10:00,,SE@3.8,,,229,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,10:15,,E@3.8,,,253,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,10:30,,SE@4.3,,,270,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,10:45,,E@4.8,,,294,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,11:00,,E@5.4,,,313,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,11:15,,E@5.8,,,315,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,11:30,,E@5.8,,,337,,,,,,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,11:45,,E@7.5,,,349,,,,,,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,12:00,,E@7.7,,,353,,,,,,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,12:15,,E@6.7,,,350,,,,,,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,12:30,,E@7.6,,,342,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,12:45,,E@9.0,,,349,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,13:00,,E@9.0,,,347,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,13:15,,E@8.9,,,284,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,13:30,,E@8.5,,,325,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,13:45,,E@9.6,,,320,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,14:00,,E@10.0,,,304,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,14:15,,E@10.2,,,267,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,14:30,,E@11.0,,,247,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,14:45,,E@10.6,,,217,,,,,,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,15:00,,E@10.3,,,139,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,15:15,,E@11.5,,,112,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,15:30,,E@9.0,,,98,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,15:45,,E@10.4,,,84,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,16:00,,E@12.3,,,54,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,16:15,,NE@12.7,,,32,,,,,,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,16:30,,NE@12.1,,,28,,,,,,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,16:45,,NE@11.9,,,7,,,,,,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,17:00,,NE@11.8,,,2,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,17:15,,NE@11.7,,,0,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,17:30,,E@10.4,,,0,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,17:45,,E@9.8,,,0,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,18:00,,E@10.3,,,0,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,18:15,,E@11.1,,,0,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,18:30,,E@10.8,,,0,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,18:45,,E@9.6,,,0,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,19:00,,E@9.8,,,0,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,19:15,,E@7.8,,,0,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,19:30,,E@8.3,,,0,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,19:45,,E@7.5,,,0,,,,,,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,20:00,,E@8.1,,,0,,,,,,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,20:15,,E@8.0,,,0,,,,,,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,20:30,,E@8.6,,,0,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,20:45,,E@7.5,,,0,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,21:00,,NE@6.0,,,0,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,21:15,,NE@6.1,,,0,,,,,,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,21:30,,NE@5.8,,,0,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,21:45,,E@4.8,,,0,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,22:00,,E@4.4,,,0,,,,,,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,22:15,,E@4.5,,,0,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,22:30,,E@4.4,,,0,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,22:45,,NE@4.2,,,0,,,,,,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,23:00,,NE@4.7,,,0,,,,,,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,23:15,,NE@3.7,,,0,,,,,,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,23:30,,NE@4.8,,,0,,,,,,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,23:45,,E@5.0,,,0,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-14,24:00,,E@4.8,,,0,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-15,00:15,,E@5.2,,,0,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-15,00:30,,E@5.2,,,0,,,,,,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-15,00:45,,E@7.1,,,0,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-15,01:00,,E@7.0,,,0,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-15,01:15,,NE@5.5,,,0,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-15,01:30,,NE@5.7,,,0,,,,,,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-15,01:45,,NE@5.3,,,0,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-15,02:00,,E@5.5,,,0,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-15,02:15,,NE@3.8,,,0,,,,,,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-15,02:30,,NE@3.5,,,0,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-15,02:45,,E@2.7,,,0,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-15,03:00,,E@3.6,,,0,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-15,03:15,,S@0.7,,,0,,,,,,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
2009-01-15,03:30,,E@1.7,,,0,,,,,,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:44.701296
