Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-09-12,09:00,58.3,SW@2.3,3.5,0.0,311,36.2,43.4,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,09:15,59.8,SW@2.1,3.5,0.0,352,37.2,42.9,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,09:30,61.2,SW@2.6,4.6,0.0,398,36.0,38.9,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,09:45,62.7,SW@2.2,3.9,0.0,438,33.4,33.3,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,10:00,64.1,W@2.5,4.2,0.0,476,34.0,32.4,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,10:15,65.8,W@2.0,4.6,0.0,513,33.8,30.3,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,10:30,68.1,NW@2.7,4.6,0.0,547,34.6,28.9,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,10:45,69.7,N @4.1,7.4,0.0,578,33.7,26.4,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,11:00,70.6,NE@5.2,8.9,0.0,610,33.7,25.6,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,11:15,72.3,N@4.9,8.2,0.0,636,33.7,24.2,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,11:30,73.1,N @5.5,7.8,0.0,660,34.0,23.8,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,11:45,73.7,NE@5.7,8.2,0.0,685,33.4,22.7,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,12:00,74.9,NE@5.7,8.2,0.0,703,33.7,22.1,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,12:15,76.3,NE@4.3,7.8,0.0,717,33.2,20.7,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,12:30,77.1,NE@4.2,8.2,0.0,728,33.4,20.3,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,12:45,78.5,N@4.9,8.9,0.0,738,32.9,19.0,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,13:00,79.0,N@6.6,11.0,0.0,744,32.3,18.3,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,13:15,79.6,N @6.2,11.0,0.0,745,32.2,17.8,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,13:30,80.4,N@6.8,12.1,0.0,743,32.4,17.5,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,13:45,80.7,N @5.0,12.4,0.0,738,31.7,16.9,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,14:00,81.5,NE@6.3,11.4,0.0,726,32.6,17.0,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,14:15,81.9,NE@8.0,12.4,0.0,715,33.4,17.4,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,14:30,82.1,NE@7.9,13.9,0.0,700,32.7,16.8,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,14:45,82.8,NE@6.2,12.1,0.0,684,31.2,15.4,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,15:00,83.3,N @6.4,11.4,0.0,662,31.9,15.6,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,15:15,84.0,NE@8.1,15.7,0.0,635,33.1,16.0,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,15:30,83.8,N @6.8,10.7,0.0,606,32.4,15.7,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,15:45,84.2,N @6.0,11.7,0.0,579,32.1,15.3,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,16:00,84.0,NE@7.2,12.1,0.0,543,32.3,15.6,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,16:15,84.5,N @7.1,11.4,0.0,512,32.2,15.2,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,16:30,84.8,N@7.1,11.7,0.0,477,32.6,15.3,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,16:45,84.3,N @8.3,12.4,0.0,435,32.7,15.6,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,17:00,83.9,N @9.0,13.5,0.0,395,32.3,15.6,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,17:15,84.1,N @7.3,12.1,0.0,354,32.7,15.7,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,17:30,84.1,N @6.8,11.0,0.0,311,33.2,16.0,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,17:45,83.6,N @7.6,12.4,0.0,267,33.1,16.2,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,18:00,82.9,NE@8.7,11.7,0.0,224,33.1,16.6,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,18:15,82.5,NE@7.7,11.7,0.0,181,34.1,17.5,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,18:30,81.7,NE@8.0,11.4,0.0,140,33.7,17.7,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,18:45,80.6,NE@6.7,9.9,0.0,101,34.1,18.6,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,19:00,79.6,N @6.1,9.2,0.0,59,33.9,19.1,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,19:15,78.1,N @6.1,8.9,0.0,26,33.8,20.0,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,19:30,76.9,N @6.2,9.2,0.0,8,33.3,20.4,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,19:45,76.3,N @6.4,9.6,0.0,2,32.9,20.5,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,20:00,76.1,N @7.0,12.4,0.0,0,32.0,19.9,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,20:15,72.0,E@4.8,8.9,0.0,0,38.6,29.6,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,20:30,65.8,SE@4.1,5.3,0.0,0,44.3,45.8,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,20:45,63.0,SE@3.6,4.9,0.0,0,44.8,51.3,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,21:00,61.3,SE@3.2,4.6,0.0,0,45.9,56.9,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,21:15,60.3,SE@2.7,3.5,0.0,0,46.0,59.1,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,21:30,59.8,SE@2.6,3.1,0.0,0,45.6,59.3,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,21:45,60.1,SE@1.2,2.8,0.0,0,44.8,56.7,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,22:00,59.4,N @0.0,0.0,0.0,0,44.5,57.6,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,22:15,58.5,N @0.0,0.0,0.0,0,43.5,57.4,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,22:30,57.8,N @0.0,0.0,0.0,0,43.4,58.4,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,22:45,57.8,N @0.0,0.0,0.0,0,43.1,57.9,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,23:00,57.1,N @0.0,0.0,0.0,0,43.3,60.0,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,23:15,56.6,N @0.0,0.0,0.0,0,42.8,59.8,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,23:30,56.3,S@0.6,3.1,0.0,0,43.0,61.0,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,23:45,55.8,S@1.1,2.8,0.0,0,42.7,61.5,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-12,24:00,54.3,SW@1.8,3.5,0.0,0,42.1,63.2,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,00:15,54.0,S@2.5,4.9,0.0,0,41.8,63.3,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,00:30,52.7,E@0.6,2.4,0.0,0,41.2,65.0,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,00:45,52.6,E@1.9,2.4,0.0,0,41.7,66.2,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,01:00,53.5,S@2.4,3.1,0.0,0,41.3,63.1,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,01:15,52.4,S@1.0,3.1,0.0,0,40.8,64.3,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,01:30,51.9,S@1.0,2.8,0.0,0,41.4,67.2,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,01:45,50.5,S@0.9,2.8,0.0,0,40.6,68.8,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,02:00,50.9,SE@3.0,3.9,0.0,0,41.2,69.4,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,02:15,51.4,S@2.2,3.1,0.0,0,40.4,65.9,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,02:30,49.9,S@1.4,3.1,0.0,0,40.8,70.9,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,02:45,49.5,N @0.0,0.0,0.0,0,40.9,72.2,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,03:00,49.1,N @0.0,0.0,0.0,0,40.7,72.7,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,03:15,48.0,N @0.0,0.0,0.0,0,40.2,74.1,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,03:30,48.9,SE@2.1,4.2,0.0,0,41.5,75.4,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,03:45,48.8,SE@2.3,3.5,0.0,0,40.7,73.4,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,04:00,48.1,S@2.2,3.5,0.0,0,40.3,74.0,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,04:15,48.2,SE@0.7,2.4,0.0,0,40.6,74.7,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,04:30,48.5,SE@0.7,2.8,0.0,0,40.5,73.8,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,04:45,48.8,S@1.5,4.6,0.0,0,40.7,73.4,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,05:00,48.4,SE@3.0,4.6,0.0,0,40.6,74.2,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,05:15,47.4,SE@2.2,3.1,0.0,0,39.3,73.5,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,05:30,47.4,SE@0.9,2.4,0.0,0,39.9,75.0,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,05:45,47.4,S@2.3,3.5,0.0,0,39.8,74.9,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,06:00,46.6,SE@2.6,3.5,0.0,0,39.5,76.0,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,06:15,46.3,S@1.7,2.8,0.0,0,38.6,74.4,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,06:30,44.7,SE@1.5,3.1,0.0,0,37.7,76.3,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,06:45,45.9,SE@2.2,3.1,0.0,2,38.7,75.7,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,07:00,47.1,SE@1.7,2.4,0.0,7,39.0,73.3,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,07:15,46.3,S@0.8,2.8,0.0,28,38.5,74.2,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,07:30,47.3,S@1.8,3.1,0.0,65,39.6,74.4,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,07:45,50.8,SE@0.7,2.4,0.0,108,41.3,69.8,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,08:00,53.2,S@0.1,1.7,0.0,144,41.9,65.4,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,08:15,55.1,S@0.4,2.8,0.0,186,42.3,62.0,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,08:30,57.2,SW@0.4,2.8,0.0,227,41.2,54.9,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,08:45,58.3,NW@2.1,3.5,0.0,266,42.3,55.1,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,09:00,60.0,NW@2.1,3.1,0.0,307,41.0,49.2,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,09:15,61.5,SW@3.0,4.6,0.0,348,38.3,42.2,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,09:30,62.5,SW@3.1,4.6,0.0,391,39.7,43.0,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,09:45,63.5,SW@2.4,3.5,0.0,430,40.4,42.6,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,10:00,65.0,W@3.0,5.7,0.0,471,39.8,39.5,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,10:15,66.4,W@3.1,5.3,0.0,511,38.6,35.8,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,10:30,67.9,W@3.4,5.3,0.0,547,37.8,32.9,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,10:45,69.1,W@3.6,6.0,0.0,580,37.9,31.8,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,11:00,70.1,W@3.5,5.7,0.0,609,37.7,30.5,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,11:15,71.6,W@3.9,6.0,0.0,638,38.6,30.1,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,11:30,72.7,NW@3.6,6.4,0.0,661,38.4,28.7,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,11:45,74.2,NW@3.0,5.7,0.0,684,37.9,26.7,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,12:00,75.3,W@3.5,6.0,0.0,699,37.0,24.9,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,12:15,76.6,NW@4.1,6.4,0.0,719,35.9,22.8,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,12:30,78.1,NW@3.1,6.4,0.0,729,35.4,21.3,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,12:45,79.5,NW@4.0,7.1,0.0,741,35.3,20.3,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,13:00,81.0,NW@4.6,8.2,0.0,746,35.7,19.6,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,13:15,81.9,NW@5.6,8.5,0.0,745,35.9,19.2,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,13:30,82.9,NW@5.2,8.5,0.0,741,34.9,17.9,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,13:45,84.1,NW@5.2,8.5,0.0,734,34.7,17.1,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,14:00,84.6,W@4.1,8.9,0.0,725,34.5,16.6,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,14:15,85.4,NW@5.0,8.9,0.0,713,32.3,14.8,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,14:30,86.1,NW@5.1,8.9,0.0,697,33.1,15.0,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,14:45,86.2,W@4.5,8.2,0.0,679,32.4,14.5,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,15:00,87.4,N@4.5,9.6,0.0,655,32.2,13.9,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,15:15,88.4,N @3.6,7.8,0.0,629,31.8,13.2,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
2014-09-13,15:30,88.1,NW@5.8,9.6,0.0,604,32.1,13.5,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:42.461668
