Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-09-01,03:30,60.4,N @0.0,0.0,0.0,0,56.2,85.7,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,03:45,60.3,N @0.0,0.0,0.0,0,56.1,86.1,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,04:00,60.3,SW@1.0,5.3,0.0,0,56.2,86.0,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,04:15,60.5,SW@0.3,4.2,0.0,0,56.2,85.5,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,04:30,60.5,N @0.0,0.0,0.0,0,56.1,85.3,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,04:45,60.5,N @0.0,0.0,0.0,0,56.1,85.5,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,05:00,60.2,SW@0.1,5.3,0.0,0,56.1,86.1,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,05:15,60.1,SW@3.0,5.7,0.0,0,56.0,86.1,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,05:30,60.0,SW@3.1,6.7,0.0,0,56.0,86.6,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,05:45,59.8,SW@2.2,5.3,0.0,0,56.0,87.1,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,06:00,59.6,W@2.0,4.9,0.0,0,55.9,87.5,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,06:15,59.4,W@0.0,1.4,0.0,0,55.9,88.3,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,06:30,59.4,N @0.0,0.0,0.0,2,56.0,88.4,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,06:45,59.4,W@0.1,3.1,0.0,4,56.1,88.6,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,07:00,59.2,N @0.0,0.0,0.0,12,56.1,89.3,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,07:15,59.1,N @0.0,0.0,0.0,30,56.2,90.0,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,07:30,59.5,N @0.0,0.0,0.0,41,56.4,89.3,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,07:45,60.1,N @0.0,0.0,0.0,58,56.5,87.9,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,08:00,60.6,W@1.9,6.7,0.0,92,56.6,86.7,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,08:15,60.8,SW@2.5,7.1,0.0,65,56.8,86.6,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,08:30,60.9,W@1.6,6.7,0.0,78,56.6,85.5,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,08:45,61.3,SW@3.5,7.4,0.0,127,56.5,84.2,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,09:00,62.0,SW@3.9,7.8,0.0,268,56.4,82.0,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,09:15,64.0,SW@2.8,7.4,0.0,476,57.1,78.2,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,09:30,63.6,W@2.7,8.2,0.0,263,56.4,77.2,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,09:45,63.7,SW@2.4,7.8,0.0,307,56.5,77.4,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,10:00,64.1,W@2.6,8.5,0.0,244,56.4,75.8,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,10:15,64.4,W@3.7,7.4,0.0,406,56.5,75.3,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,10:30,65.2,W@4.3,10.3,0.0,451,56.6,73.6,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,10:45,65.6,SW@4.5,7.8,0.0,443,55.6,70.1,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,11:00,65.9,W@3.6,9.9,0.0,378,55.6,69.2,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,11:15,66.2,W@3.9,8.9,0.0,339,55.1,67.3,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,11:30,66.1,SW@4.0,8.5,0.0,333,55.0,67.4,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,11:45,66.2,SW@4.6,8.5,0.0,349,54.7,66.5,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,12:00,66.7,W@2.8,8.5,0.0,290,55.7,67.5,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,12:15,66.6,SW@1.0,5.7,0.0,254,55.3,66.8,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,12:30,67.0,W@3.6,8.9,0.0,363,55.0,65.2,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,12:45,67.9,W@4.7,8.5,0.0,412,54.6,62.3,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,13:00,67.6,SW@4.4,8.2,0.0,341,54.3,62.4,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,13:15,68.2,W@5.0,9.9,0.0,402,54.2,60.9,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,13:30,68.0,W@5.4,11.0,0.0,299,53.8,60.2,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,13:45,67.7,W@4.5,8.9,0.0,217,53.6,60.7,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,14:00,68.0,W@2.6,8.9,0.0,245,53.8,60.3,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,14:15,68.5,W@4.5,9.9,0.0,310,53.6,58.7,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,14:30,68.6,W@5.7,13.9,0.0,278,53.4,58.2,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,14:45,68.5,W@5.7,12.1,0.0,280,53.3,58.1,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,15:00,68.5,W@3.7,9.9,0.0,256,53.3,58.2,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,15:15,68.5,W@4.6,10.7,0.0,208,52.7,57.0,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,15:30,67.6,SW@3.0,7.4,0.0,143,52.3,58.0,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,15:45,67.4,SW@3.4,8.2,0.0,149,51.7,57.1,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,16:00,67.4,W@3.6,7.8,0.0,139,52.4,58.5,,,0.28,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,16:15,66.9,SW@3.8,6.7,0.0,109,53.2,61.3,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,16:30,67.0,W@2.6,9.6,0.0,123,53.3,61.2,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,16:45,67.0,SW@2.0,7.8,0.0,102,53.0,60.6,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,17:00,67.0,N @0.0,0.0,0.0,101,53.4,61.5,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,17:15,66.9,N @0.0,0.0,0.0,96,53.8,62.7,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,17:30,67.0,N @0.0,0.0,0.0,99,53.7,62.4,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,17:45,66.9,N @0.0,0.0,0.0,70,53.8,62.7,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,18:00,66.5,N @0.0,0.0,0.0,47,54.4,65.0,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,18:15,66.1,N @0.0,0.0,0.0,24,53.9,64.8,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,18:30,65.8,N @0.0,0.0,0.0,27,54.2,66.2,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,18:45,65.2,SW@3.5,9.2,0.0,29,55.0,69.5,,,0.89,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,19:00,63.5,W@5.0,9.9,0.0,15,56.2,77.0,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,19:15,62.1,W@4.1,11.0,0.01,11,57.0,83.3,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,19:30,60.8,W@4.7,9.2,0.02,6,57.3,88.1,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,19:45,60.0,SW@3.9,7.8,0.0,1,57.4,90.9,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,20:00,59.9,SW@2.1,7.8,0.0,0,57.4,91.4,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,20:15,59.8,SW@2.6,8.2,0.0,0,56.8,89.9,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,20:30,59.5,SW@4.1,10.3,0.0,0,55.4,86.2,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,20:45,59.5,SW@5.2,11.4,0.0,0,54.8,84.3,,,0.07,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,21:00,59.5,SW@5.9,11.7,0.0,0,54.8,84.5,,,0.02,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,21:15,58.8,SW@4.7,10.7,0.0,0,55.5,88.5,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,21:30,58.1,SW@4.7,11.0,0.01,0,55.8,91.8,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,21:45,58.3,S@6.0,10.3,0.0,0,55.5,90.4,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,22:00,58.6,SW@3.9,12.1,0.0,0,55.3,88.7,,,0.29,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,22:15,58.9,SW@5.4,11.4,0.0,0,55.4,88.2,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,22:30,59.1,SW@4.7,10.3,0.0,0,55.4,87.6,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,22:45,59.4,SW@3.6,9.2,0.0,0,55.4,86.7,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,23:00,59.5,S@3.8,9.6,0.0,0,55.3,85.7,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,23:15,59.5,S@3.6,9.6,0.0,0,55.1,85.4,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,23:30,59.7,SW@4.0,8.9,0.0,0,55.2,85.1,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,23:45,59.8,SW@2.9,9.2,0.0,0,55.3,84.9,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-01,24:00,59.8,S@3.8,9.2,0.0,0,55.1,84.5,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,00:15,59.8,S@4.5,9.2,0.0,0,55.0,84.1,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,00:30,59.8,SW@2.5,8.2,0.0,0,55.0,84.3,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,00:45,59.8,SW@2.8,9.6,0.0,0,55.0,84.1,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,01:00,59.8,SW@2.7,7.4,0.0,0,54.9,83.9,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,01:15,59.7,SW@1.8,7.1,0.0,0,54.9,84.2,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,01:30,59.8,SW@1.2,7.4,0.0,0,55.0,84.2,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,01:45,59.9,S@1.7,7.8,0.0,0,55.1,84.0,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,02:00,59.9,SW@1.5,7.4,0.0,0,55.3,84.7,,,0.05,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,02:15,59.6,N @0.0,0.0,0.0,0,55.6,86.4,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,02:30,59.2,N @0.0,0.0,0.0,0,55.9,88.5,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,02:45,59.1,N @0.0,0.0,0.0,0,55.7,88.4,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,03:00,59.0,SW@2.1,11.0,0.0,0,55.8,89.1,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,03:15,58.6,SW@2.9,9.2,0.0,0,56.1,91.3,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,03:30,58.6,SW@1.5,8.2,0.0,0,56.1,91.4,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,03:45,58.7,SW@1.7,9.2,0.0,0,55.8,90.0,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,04:00,58.7,SW@1.4,8.9,0.0,0,55.7,89.8,,,0.48,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,04:15,58.8,SW@3.7,10.3,0.0,0,55.6,88.9,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,04:30,58.6,SW@3.7,10.7,0.0,0,55.6,89.7,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,04:45,58.0,SW@4.4,11.0,0.0,0,55.6,91.4,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,05:00,57.9,SW@2.4,10.3,0.0,0,55.6,92.0,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,05:15,57.8,SW@2.8,8.9,0.0,0,55.5,92.0,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,05:30,57.4,SW@2.8,8.2,0.0,0,55.3,92.4,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,05:45,57.4,SW@6.0,10.3,0.0,0,55.2,92.3,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,06:00,57.3,SW@3.1,9.6,0.0,0,55.3,93.0,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,06:15,57.2,SW@2.3,8.2,0.0,0,55.3,93.1,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,06:30,57.2,SW@1.2,8.2,0.0,1,55.2,93.1,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,06:45,57.1,SW@2.1,7.4,0.0,5,55.1,93.0,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,07:00,56.9,SW@0.9,7.8,0.0,11,55.0,93.3,,,0.21,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,07:15,57.0,SW@1.8,8.5,0.0,24,55.1,93.1,,,0.31,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,07:30,57.6,SW@1.1,6.4,0.0,63,55.3,92.1,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,07:45,58.5,SW@1.1,6.4,0.0,124,55.6,90.0,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,08:00,59.7,SW@2.6,9.6,0.0,183,55.9,87.3,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,08:15,60.5,SW@4.4,11.7,0.0,228,56.2,85.8,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,08:30,60.7,SW@4.6,11.4,0.0,269,56.4,85.6,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,08:45,61.3,SW@5.5,9.9,0.0,317,56.6,84.2,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,09:00,61.7,SW@6.7,13.9,0.0,382,56.7,83.4,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,09:15,61.8,SW@5.7,12.1,0.0,326,56.7,83.4,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,09:30,62.9,SW@5.8,12.8,0.0,453,57.0,81.0,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,09:45,61.9,SW@5.0,12.4,0.0,256,56.2,81.6,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,10:00,63.9,SW@5.7,12.4,0.0,563,57.1,78.6,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,10:15,64.6,SW@7.1,13.5,0.0,557,56.2,74.3,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,10:30,64.5,SW@8.1,15.0,0.0,472,54.9,71.1,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,10:45,65.1,SW@5.2,11.4,0.0,464,55.4,70.7,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,11:00,64.8,SW@6.7,14.6,0.0,331,55.1,70.8,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,11:15,65.6,SW@6.9,13.5,0.0,443,54.5,67.5,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,11:30,66.5,SW@6.6,16.0,0.0,570,54.2,64.5,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,11:45,66.9,SW@6.5,12.8,0.0,462,52.9,60.6,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,12:00,67.2,SW@5.8,12.8,0.0,568,52.8,59.8,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,12:15,68.1,SW@5.7,13.5,0.0,424,53.4,59.3,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,12:30,67.1,SW@7.4,13.5,0.0,266,52.8,60.0,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,12:45,66.6,SW@6.5,11.7,0.0,145,52.6,60.6,,,0.19,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,13:00,65.9,W@6.4,15.3,0.0,154,54.2,66.0,,,0.69,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,13:15,63.5,W@8.8,15.0,0.0,221,57.1,79.5,,,0.98,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,13:30,62.9,W@4.7,8.5,0.0,370,58.0,83.8,,,0.76,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,13:45,65.7,SW@6.1,11.7,0.0,818,58.1,76.4,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,14:00,67.6,SW@4.8,10.7,0.0,810,57.1,69.0,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,14:15,68.7,SW@6.3,11.4,0.0,753,56.6,65.3,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,14:30,69.6,SW@5.8,11.7,0.0,646,55.8,61.4,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,14:45,70.4,SW@7.4,17.5,0.0,770,53.7,55.4,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,15:00,70.0,SW@5.0,10.3,0.0,328,53.7,56.3,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,15:15,69.2,SW@4.8,11.0,0.0,237,53.5,57.2,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
2016-09-02,15:30,67.0,W@6.3,17.1,0.0,178,55.9,67.3,,,0.96,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:49.013578
