Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-01,15:45,66.3,N @9.1,18.2,0.0,482,43.7,43.9,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-01,16:00,65.9,NE@9.9,14.2,0.0,441,43.9,44.7,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-01,16:15,66.2,N @8.7,13.9,0.0,412,43.9,44.5,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-01,16:30,66.7,N @7.4,11.4,0.0,374,44.1,44.0,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-01,16:45,66.2,N @8.4,13.2,0.0,319,44.2,44.8,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-01,17:00,66.1,NE@6.4,11.4,0.0,288,43.2,43.3,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-01,17:15,65.6,NE@8.1,11.4,0.0,238,44.0,45.5,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-01,17:30,65.1,NE@7.6,11.7,0.0,179,44.0,46.2,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-01,17:45,64.8,NE@7.2,11.0,0.0,143,44.3,47.4,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-01,18:00,64.6,NE@6.1,11.7,0.0,117,44.3,47.7,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-01,18:15,63.6,NE@6.3,9.9,0.0,64,44.6,49.9,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-01,18:30,61.9,NE@4.6,6.7,0.0,22,45.5,54.9,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-01,18:45,60.6,NE@3.9,5.3,0.0,14,46.6,59.7,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-01,19:00,58.4,NE@3.3,4.2,0.0,5,47.9,68.0,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-01,19:15,57.0,E@3.4,4.6,0.0,1,48.0,71.8,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-01,19:30,56.3,E@3.7,4.6,0.0,0,47.7,72.6,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-01,19:45,54.8,NE@4.4,5.7,0.0,0,47.4,76.1,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-01,20:00,54.0,E@4.0,5.3,0.0,0,47.1,77.2,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-01,20:15,53.1,E@2.7,3.9,0.0,0,47.0,79.6,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-01,20:30,52.8,E@2.8,3.5,0.0,0,46.7,79.6,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-01,20:45,52.6,E@2.6,3.5,0.0,0,46.3,79.1,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-01,21:00,52.9,E@3.4,6.7,0.0,0,45.7,76.3,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-01,21:15,52.8,E@4.2,5.3,0.0,0,45.8,76.8,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-01,21:30,51.9,E@3.4,4.6,0.0,0,45.7,79.2,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-01,21:45,51.7,E@3.9,5.3,0.0,0,45.5,79.1,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-01,22:00,51.2,E@4.3,6.7,0.0,0,45.1,79.5,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-01,22:15,51.2,E@3.2,6.4,0.0,0,45.1,79.7,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-01,22:30,50.8,NE@2.7,6.4,0.0,0,44.9,80.2,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-01,22:45,50.0,N@3.2,6.0,0.0,0,44.4,81.1,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-01,23:00,50.4,NE@2.5,4.6,0.0,0,44.6,80.4,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-01,23:15,51.1,SE@4.5,8.2,0.0,0,44.6,78.3,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-01,23:30,50.0,E@2.9,4.2,0.0,0,44.4,81.0,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-01,23:45,49.4,NE@3.5,4.9,0.0,0,44.4,82.6,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-01,24:00,49.3,E@3.7,4.9,0.0,0,44.2,82.5,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,00:15,49.2,E@3.0,5.7,0.0,0,44.1,82.3,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,00:30,48.8,E@0.7,2.4,0.0,0,44.0,83.3,,,0.07,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,00:45,48.3,SE@1.4,2.4,0.0,0,44.1,85.4,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,01:00,48.2,N @0.3,1.7,0.0,0,44.2,85.8,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,01:15,47.6,E@0.1,2.4,0.0,0,43.7,86.3,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,01:30,47.8,E@2.6,5.7,0.0,0,44.0,86.4,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,01:45,47.9,E@4.3,6.0,0.0,0,43.9,85.8,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,02:00,47.9,E@3.4,4.2,0.0,0,44.0,86.2,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,02:15,47.9,E@4.3,6.0,0.0,0,43.7,85.5,,,0.92,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,02:30,47.8,E@4.3,6.4,0.0,0,43.4,84.6,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,02:45,47.3,E@3.2,4.2,0.0,0,43.1,85.1,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,03:00,46.8,E@2.4,3.1,0.0,0,42.9,86.3,,,0.89,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,03:15,46.7,SE@2.2,3.9,0.0,0,42.9,86.8,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,03:30,46.2,E@1.2,2.8,0.0,0,42.4,86.6,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,03:45,45.5,E@1.4,3.5,0.0,0,42.0,87.5,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,04:00,45.7,E@1.5,3.1,0.0,0,42.5,88.6,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,04:15,45.4,S@0.8,2.4,0.0,0,42.3,88.7,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,04:30,45.1,E@2.3,3.1,0.0,0,42.0,89.0,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,04:45,44.6,E@2.8,3.5,0.0,0,41.8,89.5,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,05:00,44.8,E@3.0,3.9,0.0,0,42.1,90.0,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,05:15,45.5,SE@2.5,3.5,0.0,0,42.6,89.6,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,05:30,45.6,E@2.9,4.2,0.0,0,42.5,88.7,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,05:45,45.1,E@1.8,3.1,0.0,0,41.7,87.8,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,06:00,45.0,SE@2.0,3.5,0.0,0,41.9,88.7,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,06:15,44.5,E@1.4,2.8,0.0,0,41.1,87.7,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,06:30,43.0,NW@1.5,2.8,0.0,0,39.9,88.8,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,06:45,43.3,SE@0.0,1.4,0.0,0,40.6,89.9,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,07:00,43.4,SE@1.8,3.1,0.0,0,40.9,90.6,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,07:15,42.9,NE@1.9,3.5,0.0,3,40.3,90.4,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,07:30,42.6,N @0.0,0.0,0.0,13,40.2,90.9,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,07:45,43.6,N @0.0,0.0,0.0,42,41.1,91.0,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,08:00,45.1,SE@1.1,2.4,0.0,81,42.5,90.6,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,08:15,47.0,SE@0.3,2.1,0.0,122,44.0,89.3,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,08:30,48.5,E@0.1,1.7,0.0,161,44.6,86.5,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,08:45,50.2,NE@0.7,3.1,0.0,196,44.3,80.0,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,09:00,50.8,NE@0.7,3.1,0.0,229,44.1,77.8,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,09:15,52.8,N @0.0,0.0,0.0,268,44.5,73.3,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,09:30,53.7,W@0.0,1.4,0.0,306,45.3,73.0,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,09:45,55.1,NW@0.1,2.4,0.0,347,46.0,71.4,,,0.86,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,10:00,54.8,NW@2.8,4.6,0.0,384,46.8,74.2,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,10:15,56.1,N @3.5,5.7,0.0,419,47.5,72.8,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,10:30,57.1,NE@5.3,8.2,0.0,411,47.0,69.0,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,10:45,58.0,NE@6.5,9.6,0.0,482,47.3,67.3,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,11:00,59.2,NE@8.5,13.2,0.0,511,47.5,65.1,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,11:15,60.2,NE@7.7,10.7,0.0,538,47.6,63.1,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,11:30,61.0,NE@7.7,10.3,0.0,559,47.8,61.7,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,11:45,61.7,NE@7.0,9.6,0.0,577,47.8,60.2,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,12:00,62.8,NE@6.8,10.3,0.0,595,47.6,57.6,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,12:15,63.9,N @6.9,12.8,0.0,608,47.7,55.6,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,12:30,64.5,N @7.5,12.1,0.0,615,47.3,53.6,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,12:45,65.2,N @7.4,11.7,0.0,625,46.6,50.9,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,13:00,65.8,N @7.2,11.7,0.0,630,46.2,49.1,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,13:15,66.2,N @6.2,9.6,0.0,630,45.7,47.5,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,13:30,66.9,N@7.3,12.8,0.0,630,45.4,45.8,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,13:45,67.4,N@6.6,11.0,0.0,622,45.2,44.7,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,14:00,68.0,N@6.2,11.4,0.0,613,44.6,42.8,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,14:15,68.5,N @5.6,8.9,0.0,599,44.5,41.9,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,14:30,68.9,NE@5.5,11.0,0.0,583,44.8,41.8,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,14:45,69.3,NE@7.0,12.1,0.0,563,45.3,42.0,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,15:00,69.5,NE@7.7,12.1,0.0,540,45.2,41.6,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,15:15,69.6,NE@6.2,10.7,0.0,516,44.8,40.8,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,15:30,70.3,N @5.6,8.5,0.0,488,44.7,39.7,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,15:45,70.8,N @5.0,11.4,0.0,458,44.3,38.4,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,16:00,71.0,N@6.4,9.2,0.0,424,44.6,38.7,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,16:15,71.1,N @7.0,12.1,0.0,389,44.7,38.7,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,16:30,71.0,N @7.1,11.4,0.0,352,44.4,38.3,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,16:45,70.8,N @7.3,11.4,0.0,313,44.4,38.5,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,17:00,70.6,NE@7.9,12.1,0.0,274,44.5,39.1,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,17:15,70.7,N @7.0,10.3,0.0,234,44.7,39.1,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,17:30,70.5,NE@7.7,11.4,0.0,194,44.6,39.4,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,17:45,70.3,NE@6.5,9.2,0.0,155,45.4,40.8,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,18:00,69.6,NE@7.1,9.6,0.0,117,45.3,41.6,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,18:15,68.8,NE@7.2,10.3,0.0,76,45.2,42.7,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,18:30,67.6,NE@6.1,9.2,0.0,38,45.3,44.5,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,18:45,66.1,NE@4.8,6.7,0.0,14,45.5,47.3,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,19:00,64.6,NE@4.7,6.7,0.0,4,45.9,50.6,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,19:15,63.8,NE@5.1,7.4,0.0,1,45.7,51.6,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,19:30,62.6,NE@4.8,7.4,0.0,0,46.5,55.5,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,19:45,60.0,E@3.9,5.3,0.0,0,47.6,63.6,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,20:00,58.3,E@3.6,5.3,0.0,0,47.7,67.8,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,20:15,56.9,NE@3.2,4.6,0.0,0,48.0,71.9,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,20:30,56.3,E@4.2,4.9,0.0,0,48.2,74.0,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,20:45,55.1,E@3.5,4.6,0.0,0,48.2,77.4,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,21:00,55.2,E@3.8,4.9,0.0,0,48.5,78.2,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,21:15,54.7,E@4.0,6.0,0.0,0,48.3,78.9,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,21:30,54.3,E@4.8,6.0,0.0,0,48.3,80.1,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,21:45,54.5,E@4.8,6.0,0.0,0,48.4,79.9,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,22:00,54.4,E@4.9,6.0,0.0,0,48.2,79.3,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,22:15,54.1,E@5.0,6.4,0.0,0,48.0,79.9,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,22:30,53.9,E@5.1,6.4,0.0,0,47.9,80.0,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,22:45,53.5,E@5.3,6.7,0.0,0,48.0,81.4,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,23:00,53.0,E@4.7,6.0,0.0,0,47.7,82.0,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,23:15,52.6,E@4.7,5.7,0.0,0,47.7,83.3,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,23:30,52.4,E@4.9,5.7,0.0,0,47.6,83.4,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,23:45,52.1,E@4.4,5.3,0.0,0,47.4,84.1,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-02,24:00,51.9,E@4.4,5.7,0.0,0,47.4,84.6,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,00:15,51.9,E@4.5,5.7,0.0,0,47.4,84.4,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,00:30,51.4,E@3.8,5.3,0.0,0,47.1,85.4,,,0.39,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,00:45,51.4,E@0.6,2.4,0.0,0,47.2,85.6,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,01:00,51.1,S@0.1,1.4,0.0,0,46.9,85.4,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,01:15,50.3,E@1.6,3.5,0.0,0,46.5,86.6,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,01:30,49.5,E@3.4,4.2,0.0,0,46.0,87.6,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,01:45,49.4,E@3.9,4.6,0.0,0,46.1,88.3,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,02:00,49.3,E@4.0,4.6,0.0,0,46.0,88.2,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,02:15,49.5,E@4.0,4.9,0.0,0,46.1,87.9,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,02:30,49.3,E@3.2,4.6,0.0,0,45.9,87.9,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,02:45,48.5,E@2.6,3.1,0.0,0,45.1,88.0,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,03:00,48.1,E@1.9,2.8,0.0,0,45.1,89.1,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,03:15,48.2,N @0.0,0.0,0.0,0,45.1,89.0,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,03:30,47.6,E@0.2,1.7,0.0,0,44.6,89.3,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,03:45,47.4,SE@0.4,1.7,0.0,0,44.5,89.7,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,04:00,46.8,E@1.4,2.4,0.0,0,44.0,89.7,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,04:15,46.4,S@2.0,2.8,0.0,0,43.8,90.4,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,04:30,47.0,S@1.2,3.1,0.0,0,44.4,90.3,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,04:45,46.1,N @0.0,0.0,0.0,0,43.4,90.2,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,05:00,46.5,S@1.0,2.8,0.0,0,43.9,90.8,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,05:15,46.4,S@1.1,3.1,0.0,0,43.8,90.5,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,05:30,45.2,NE@0.3,2.1,0.0,0,42.6,90.7,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,05:45,46.2,S@0.6,2.8,0.0,0,43.8,91.1,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,06:00,46.4,S@1.6,3.1,0.0,0,44.0,91.2,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,06:15,45.9,S@0.0,1.4,0.0,0,43.4,90.8,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,06:30,44.6,S@1.5,2.8,0.0,0,42.2,91.1,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,06:45,44.1,SE@0.0,1.4,0.0,0,41.7,91.2,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,07:00,44.2,E@1.4,3.1,0.0,0,41.9,91.7,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,07:15,44.7,SE@1.4,2.4,0.0,3,42.4,91.7,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-03,07:30,44.9,SE@2.6,3.5,0.0,11,42.7,91.7,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
