Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-12-06,14:45,55.7,S@6.3,11.0,0.0,40,44.8,66.8,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-06,15:00,55.5,S@6.0,9.2,0.0,31,45.0,67.6,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-06,15:15,55.4,S@5.9,9.9,0.0,23,44.8,67.6,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-06,15:30,55.1,S@4.7,8.2,0.0,34,45.2,69.2,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-06,15:45,55.2,S@4.3,10.3,0.0,40,45.1,68.6,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-06,16:00,55.6,S@7.3,14.6,0.0,26,44.5,66.0,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-06,16:15,55.3,S@3.7,5.7,0.0,14,44.6,67.2,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-06,16:30,55.0,SE@3.0,6.0,0.0,6,44.7,68.1,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-06,16:45,54.4,E@2.3,3.9,0.0,1,45.0,70.5,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-06,17:00,53.7,E@2.7,3.5,0.0,0,45.2,72.9,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-06,17:15,53.6,E@2.7,4.6,0.0,0,45.0,72.5,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-06,17:30,52.8,E@2.5,3.5,0.0,0,45.4,76.0,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-06,17:45,52.1,E@2.0,3.1,0.0,0,45.5,78.2,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-06,18:00,53.0,SE@3.6,5.7,0.0,0,45.0,74.2,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-06,18:15,53.3,SE@2.9,4.9,0.0,0,44.6,72.3,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-06,18:30,53.2,S@2.1,4.6,0.0,0,44.5,72.2,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-06,18:45,52.4,SE@3.4,5.7,0.0,0,44.7,74.7,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-06,19:00,52.7,SE@3.1,5.3,0.0,0,44.3,73.0,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-06,19:15,50.4,E@4.3,5.3,0.0,0,44.3,79.4,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-06,19:30,48.4,E@2.9,4.9,0.0,0,43.5,83.1,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-06,19:45,48.4,NE@2.9,5.3,0.0,0,43.9,84.3,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-06,20:00,48.4,SE@2.3,4.6,0.0,0,43.7,83.8,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-06,20:15,47.7,NE@3.0,4.2,0.0,0,43.5,85.1,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-06,20:30,47.8,E@3.8,5.3,0.0,0,43.6,85.2,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-06,20:45,47.3,E@3.4,4.9,0.0,0,42.8,84.4,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-06,21:00,47.2,E@6.0,9.2,0.0,0,42.7,84.2,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-06,21:15,47.8,E@6.6,8.9,0.0,0,42.6,81.8,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-06,21:30,46.1,E@4.5,7.1,0.0,0,41.6,84.2,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-06,21:45,44.0,E@3.4,4.2,0.0,0,40.5,87.4,,,0.59,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-06,22:00,44.3,E@5.8,9.6,0.0,0,41.3,89.0,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-06,22:15,46.3,E@7.2,9.2,0.0,0,42.0,84.9,,,0.92,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-06,22:30,45.7,E@3.8,6.0,0.0,0,41.2,84.4,,,0.44,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-06,22:45,44.3,SE@3.7,4.9,0.0,0,40.5,86.2,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-06,23:00,43.4,SE@3.5,4.6,0.0,0,40.1,88.0,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-06,23:15,43.5,S@2.5,4.9,0.0,0,40.0,87.3,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-06,23:30,42.4,SE@2.9,3.9,0.0,0,39.3,88.8,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-06,23:45,41.7,SE@1.1,2.8,0.0,0,38.9,89.4,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-06,24:00,41.7,SE@3.3,4.9,0.0,0,39.1,90.4,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,00:15,44.1,SE@8.1,12.4,0.0,0,40.7,87.9,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,00:30,43.8,S@4.0,7.8,0.0,0,39.6,84.9,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,00:45,41.7,SW@1.9,5.3,0.0,0,38.2,87.0,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,01:00,40.2,NE@2.9,4.6,0.0,0,37.2,89.1,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,01:15,40.7,S@3.0,4.2,0.0,0,38.2,90.8,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,01:30,40.0,E@0.0,1.4,0.0,0,37.5,90.9,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,01:45,40.3,SW@1.6,2.8,0.0,0,38.0,91.5,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,02:00,40.2,SE@0.5,2.8,0.0,0,37.9,91.5,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,02:15,39.7,S@0.5,2.4,0.0,0,37.5,91.6,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,02:30,39.8,NE@0.0,1.4,0.0,0,37.6,91.9,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,02:45,39.8,NE@1.6,2.4,0.0,0,37.7,91.9,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,03:00,40.2,SE@2.6,3.1,0.0,0,38.1,92.2,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,03:15,40.2,SW@1.2,2.4,0.0,0,38.1,92.0,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,03:30,40.1,S@1.2,2.8,0.0,0,38.0,92.2,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,03:45,41.1,SW@2.2,3.5,0.0,0,39.0,92.3,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,04:00,41.7,SW@3.5,5.7,0.0,0,39.7,92.4,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,04:15,42.2,SW@3.4,4.9,0.0,0,40.2,92.5,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,04:30,42.5,SW@3.4,4.6,0.0,0,40.5,92.6,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,04:45,42.7,S@2.7,4.2,0.0,0,40.8,92.6,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,05:00,42.5,SE@2.4,4.2,0.0,0,40.5,92.6,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,05:15,40.4,E@4.9,6.4,0.0,0,38.4,92.6,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,05:30,39.2,SE@1.9,4.9,0.0,0,37.4,93.1,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,05:45,38.9,E@1.7,3.9,0.0,0,37.1,93.2,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,06:00,38.3,NE@2.5,3.5,0.0,0,36.5,93.3,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,06:15,38.1,NE@0.3,2.1,0.0,0,36.3,93.5,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,06:30,38.2,N @0.0,0.0,0.0,0,36.5,93.5,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,06:45,38.2,N @0.0,0.0,0.0,0,36.5,93.5,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,07:00,38.6,N @0.0,0.0,0.0,0,36.9,93.5,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,07:15,38.2,SE@1.0,3.1,0.0,0,36.5,93.4,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,07:30,37.7,SE@2.1,2.8,0.0,1,36.1,93.5,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,07:45,37.7,E@2.6,3.5,0.0,3,36.0,93.7,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,08:00,37.7,S@2.2,3.9,0.0,14,36.0,93.7,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,08:15,37.1,E@2.3,2.8,0.0,26,35.5,93.7,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,08:30,37.2,NE@3.1,4.6,0.0,42,35.6,93.8,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,08:45,37.7,NE@0.5,2.8,0.0,51,36.1,93.8,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,09:00,38.3,SE@0.0,1.4,0.0,55,36.7,93.7,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,09:15,38.7,S@0.9,2.8,0.0,66,37.0,93.6,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,09:30,39.3,S@1.4,3.1,0.0,80,37.6,93.6,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,09:45,39.8,W@1.5,3.5,0.0,85,38.1,93.5,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,10:00,40.0,W@3.2,4.6,0.0,84,38.3,93.5,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,10:15,40.3,SW@3.0,4.2,0.0,90,38.6,93.5,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,10:30,41.0,SW@2.8,4.2,0.0,106,39.3,93.4,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,10:45,41.5,W@2.2,3.5,0.0,128,39.7,93.3,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,11:00,41.8,E@2.2,3.1,0.0,152,40.0,93.2,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,11:15,42.2,E@1.1,2.4,0.0,176,40.3,93.1,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,11:30,42.8,E@0.8,2.8,0.0,209,40.9,92.9,,,0.23,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,11:45,43.4,N@2.7,4.2,0.0,174,41.5,92.8,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,12:00,43.3,NW@1.8,4.6,0.0,126,41.4,92.7,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,12:15,43.4,SE@2.2,3.1,0.0,100,41.4,92.7,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,12:30,43.7,SW@2.2,3.9,0.0,160,41.7,92.8,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,12:45,44.0,SW@1.6,3.5,0.0,161,42.0,92.6,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,13:00,44.8,N @0.7,2.8,0.0,199,42.7,92.3,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,13:15,44.9,W@2.7,4.6,0.0,177,42.8,92.0,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,13:30,45.0,W@3.8,5.3,0.0,154,42.8,91.9,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,13:45,45.2,SW@4.4,6.0,0.0,152,42.9,91.5,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,14:00,45.2,SW@4.1,5.7,0.0,127,42.7,90.8,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,14:15,45.3,S@3.3,4.9,0.0,97,42.6,90.4,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,14:30,45.3,S@2.8,4.6,0.0,90,42.6,90.0,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,14:45,45.3,SW@2.6,4.2,0.0,68,42.4,89.4,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,15:00,45.6,W@2.8,4.2,0.0,62,42.5,88.8,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,15:15,45.9,W@3.3,4.9,0.0,77,42.6,88.3,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,15:30,46.2,SW@2.8,4.9,0.0,86,42.7,87.5,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,15:45,46.2,SW@2.9,4.2,0.0,52,42.3,86.1,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,16:00,46.0,S@3.4,4.6,0.0,34,42.4,87.0,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,16:15,45.9,S@3.2,4.6,0.0,18,42.3,87.2,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,16:30,45.5,S@2.2,3.9,0.0,4,42.2,88.0,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,16:45,44.8,S@1.5,3.1,0.0,1,41.6,88.4,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,17:00,44.4,E@1.9,2.8,0.0,0,41.5,89.5,,,0.14,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,17:15,43.9,SE@2.8,3.5,0.0,0,41.2,90.1,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,17:30,43.5,SE@1.6,3.5,0.0,0,40.9,90.3,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,17:45,43.0,E@2.9,4.2,0.0,0,40.5,90.9,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,18:00,43.6,SE@2.8,4.2,0.0,0,41.2,91.4,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,18:15,43.7,E@2.2,4.6,0.0,0,41.3,91.2,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,18:30,43.4,SW@0.0,1.4,0.0,0,41.0,91.2,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,18:45,43.1,W@0.8,3.1,0.0,0,40.7,91.3,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,19:00,42.7,NE@1.7,3.5,0.0,0,40.4,91.5,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,19:15,42.7,NE@1.9,3.5,0.0,0,40.5,91.8,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,19:30,43.2,E@1.5,2.8,0.0,0,41.0,91.8,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,19:45,42.7,SE@1.4,2.8,0.0,0,40.4,91.8,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,20:00,42.5,NW@1.0,2.8,0.0,0,40.2,91.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,20:15,42.7,W@2.8,3.5,0.0,0,40.5,92.0,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,20:30,42.8,W@4.3,6.0,0.0,0,40.7,92.1,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,20:45,43.2,SW@4.2,6.7,0.0,0,41.1,92.2,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,21:00,43.1,SE@4.2,6.4,0.0,0,41.0,92.1,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,21:15,43.2,S@3.6,5.7,0.0,0,41.1,92.2,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,21:30,43.6,SW@5.3,9.2,0.0,0,41.5,92.2,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,21:45,44.2,S@4.6,8.5,0.0,0,42.0,91.9,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,22:00,44.6,SE@3.4,5.3,0.0,0,42.2,91.0,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,22:15,44.7,E@2.3,3.9,0.0,0,42.0,90.2,,,0.37,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,22:30,44.3,N@3.2,4.6,0.0,0,41.6,90.0,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,22:45,44.1,NW@3.3,4.9,0.0,0,41.5,90.4,,,0.58,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,23:00,43.9,NW@3.8,5.7,0.0,0,41.4,90.8,,,0.53,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,23:15,44.0,NW@0.7,3.1,0.0,0,41.5,90.9,,,0.26,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,23:30,43.9,SE@0.6,2.4,0.0,0,41.4,91.0,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,23:45,43.1,E@2.8,3.9,0.0,0,40.7,91.1,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-07,24:00,43.3,SE@2.4,3.1,0.0,0,41.0,91.4,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,00:15,43.5,E@2.0,2.8,0.0,0,41.2,91.4,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,00:30,43.4,E@2.7,3.5,0.0,0,41.1,91.6,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,00:45,43.5,NE@3.0,3.9,0.0,0,41.3,91.7,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,01:00,43.7,NE@2.0,3.1,0.0,0,41.4,91.6,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,01:15,43.5,NE@0.3,1.7,0.0,0,41.2,91.5,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,01:30,43.4,W@1.3,2.4,0.0,0,41.1,91.6,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,01:45,43.2,W@2.6,4.6,0.0,0,41.0,91.7,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,02:00,42.8,SE@2.1,3.5,0.0,0,40.6,91.6,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,02:15,41.7,E@1.5,3.9,0.0,0,39.6,91.9,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,02:30,40.3,E@2.4,4.6,0.0,0,38.1,91.9,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,02:45,40.1,E@3.3,5.3,0.0,0,38.1,92.5,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,03:00,39.3,E@4.2,6.0,0.0,0,37.3,92.6,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,03:15,39.6,NE@2.6,3.9,0.0,0,37.8,93.0,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,03:30,39.3,E@2.5,3.5,0.0,0,37.4,92.8,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,03:45,39.7,SE@3.2,4.6,0.0,0,37.9,93.0,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,04:00,39.3,SW@2.5,4.6,0.0,0,37.4,93.0,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,04:15,38.5,W@0.9,2.1,0.0,0,36.6,92.9,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,04:30,37.9,SE@1.6,3.1,0.0,0,36.1,93.2,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,04:45,37.9,N@2.5,4.9,0.0,0,36.1,93.2,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,05:00,37.9,W@2.6,4.2,0.0,0,36.2,93.5,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,05:15,38.5,W@0.1,2.1,0.0,0,36.7,93.4,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,05:30,38.8,S@2.7,4.6,0.0,0,37.1,93.4,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,05:45,39.2,SE@2.0,3.9,0.0,0,37.5,93.4,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,06:00,38.9,S@2.0,4.6,0.0,0,37.1,93.4,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,06:15,39.3,S@2.7,3.9,0.0,0,37.5,93.5,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
2014-12-08,06:30,39.0,E@3.8,4.6,0.0,0,37.3,93.5,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:26.514161
