Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-05-09,03:45,39.6,E@1.2,,0.0,0,37.2,91.0,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,04:00,38.8,E@3.7,,0.0,0,36.4,91.0,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,04:15,38.5,E@2.7,,0.0,0,36.3,92.0,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,04:30,38.3,E@1.1,,0.0,0,36.2,92.1,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,04:45,38.2,E@0.4,,0.0,0,36.2,92.4,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,05:00,37.8,NE@0.8,,0.0,0,35.9,92.7,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,05:15,37.9,E@0.7,,0.0,0,36.0,92.9,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,05:30,37.4,E@1.0,,0.0,0,35.5,92.9,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,05:45,36.6,E@1.8,,0.0,2,34.8,93.3,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,06:00,36.7,E@1.1,,0.0,8,35.1,93.8,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,06:15,36.9,E@0.4,,0.0,20,35.5,94.5,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,06:30,38.3,E@0.4,,0.0,52,36.7,94.1,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,06:45,40.7,NE@0.4,,0.0,92,38.8,92.9,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,07:00,41.9,E@0.4,,0.0,134,39.0,89.6,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,07:15,42.7,E@0.4,,0.0,172,39.2,87.3,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,07:30,44.1,NE@0.4,,0.0,213,40.0,85.5,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,07:45,45.9,E@0.4,,0.0,255,41.4,84.1,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,08:00,47.1,E@0.7,,0.0,301,41.9,82.0,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,08:15,48.0,NE@3.0,,0.0,348,42.0,79.7,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,08:30,47.9,NE@4.9,,0.0,393,42.0,79.9,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,08:45,49.2,N @3.6,,0.0,450,42.7,78.1,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,09:00,50.6,N @4.5,,0.0,377,42.1,72.5,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,09:15,51.2,N @4.1,,0.0,635,42.4,71.7,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,09:30,51.4,N@4.8,,0.0,389,42.2,70.7,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,09:45,52.6,N@3.6,,0.0,572,43.0,69.7,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,10:00,53.3,N@5.0,,0.0,522,42.9,67.5,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,10:15,54.5,N@3.9,,0.0,682,43.8,66.8,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,10:30,53.9,NE@5.2,,0.0,560,43.4,67.4,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,10:45,54.4,N @5.1,,0.0,756,44.1,67.9,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,11:00,56.5,NW@3.4,,0.0,791,44.9,65.0,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,11:15,56.4,NW@5.3,,0.0,813,45.1,65.5,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,11:30,57.2,N@4.2,,0.0,764,45.8,65.5,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,11:45,56.9,NE@4.1,,0.0,840,44.1,62.1,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,12:00,58.2,W@4.9,,0.0,875,44.8,61.0,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,12:15,58.0,NE@4.6,,0.0,860,44.5,60.6,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,12:30,58.7,N @6.3,,0.0,868,44.1,58.2,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,12:45,60.7,NW@5.5,,0.0,876,44.6,55.4,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,13:00,61.3,N @3.9,,0.0,880,44.5,54.0,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,13:15,60.4,S@3.1,,0.0,882,44.3,55.3,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,13:30,62.4,N@4.5,,0.0,882,43.2,49.4,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,13:45,63.4,NW@4.5,,0.0,869,44.5,50.1,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,14:00,64.6,NW@4.7,,0.0,863,43.7,46.5,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,14:15,65.0,N @5.1,,0.0,849,44.0,46.5,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,14:30,64.3,NE@5.3,,0.0,830,43.0,45.7,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,14:45,65.7,W@4.5,,0.0,811,43.0,43.5,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,15:00,66.3,W@3.2,,0.0,792,42.8,42.5,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,15:15,67.0,W@4.9,,0.0,768,43.2,42.0,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,15:30,67.2,NW@5.2,,0.0,651,42.5,40.6,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,15:45,67.1,W@3.9,,0.0,712,44.1,43.4,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,16:00,67.5,W@3.3,,0.0,681,43.9,42.4,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,16:15,67.5,W@4.2,,0.0,284,43.7,42.1,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,16:30,68.6,W@3.1,,0.0,203,43.1,39.7,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,16:45,68.1,S@3.2,,0.0,528,42.2,39.0,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,17:00,67.7,SW@2.8,,0.0,542,40.7,37.2,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,17:15,67.5,SW@3.4,,0.0,460,42.7,40.5,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,17:30,68.7,W@2.8,,0.0,461,41.0,36.5,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,17:45,68.7,SW@4.2,,0.0,419,39.7,34.6,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,18:00,70.3,NW@3.4,,0.0,374,38.8,31.6,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,18:15,71.3,NW@3.2,,0.0,320,37.8,29.5,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,18:30,70.5,SW@1.2,,0.0,266,37.6,30.0,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,18:45,69.4,W@3.2,,0.0,237,38.7,32.5,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,19:00,69.0,S@1.1,,0.0,189,39.2,33.6,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,19:15,66.8,SE@2.8,,0.0,149,40.4,38.0,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,19:30,65.2,W@5.0,,0.0,96,48.3,54.2,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,19:45,63.0,SW@5.2,,0.0,65,49.2,60.5,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,20:00,61.1,SW@5.3,,0.0,39,49.4,65.4,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,20:15,58.8,SW@4.6,,0.0,18,48.7,69.0,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,20:30,57.2,SW@4.5,,0.0,5,47.8,70.6,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,20:45,56.0,S@3.6,,0.0,1,47.2,72.0,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,21:00,54.9,S@4.6,,0.0,0,46.8,73.9,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,21:15,54.2,SW@4.1,,0.0,0,46.4,74.7,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,21:30,53.5,S@3.8,,0.0,0,46.5,77.1,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,21:45,52.9,S@3.4,,0.0,0,46.8,79.6,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,22:00,52.0,E@0.8,,0.0,0,46.2,80.4,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,22:15,50.8,E@1.0,,0.0,0,46.6,85.5,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,22:30,49.7,E@1.3,,0.0,0,46.2,87.5,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,22:45,49.7,SW@0.8,,0.0,0,46.1,87.2,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,23:00,48.9,S@0.7,,0.0,0,45.9,89.2,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,23:15,48.2,SE@0.4,,0.0,0,45.2,89.5,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,23:30,47.3,NE@0.4,,0.0,0,44.5,90.1,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,23:45,47.2,E@1.2,,0.0,0,44.9,91.3,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-09,24:00,47.3,SE@1.3,,0.0,0,45.0,91.7,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,00:15,46.9,E@2.9,,0.0,0,44.7,91.8,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,00:30,46.5,E@1.3,,0.0,0,44.1,91.3,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,00:45,46.0,E@1.5,,0.0,0,43.7,91.8,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,01:00,45.6,E@0.5,,0.0,0,43.6,92.6,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,01:15,45.6,E@0.4,,0.0,0,43.5,92.5,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,01:30,45.4,E@0.4,,0.0,0,43.4,92.5,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,01:45,45.2,E@0.5,,0.0,0,43.1,92.5,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,02:00,45.0,E@0.4,,0.0,0,43.0,92.5,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,02:15,44.9,E@0.4,,0.0,0,42.8,92.5,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,02:30,44.5,E@0.6,,0.0,0,42.4,92.2,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,02:45,43.9,SW@0.4,,0.0,0,41.8,92.5,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,03:00,43.0,SW@0.4,,0.0,0,41.1,93.0,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,03:15,43.0,SE@0.5,,0.0,0,41.3,93.8,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,03:30,43.5,SE@1.1,,0.0,0,41.8,93.7,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,03:45,42.9,E@0.4,,0.0,0,41.0,92.9,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,04:00,42.9,SE@0.6,,0.0,0,41.1,93.2,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,04:15,42.2,NE@1.4,,0.0,0,40.3,93.0,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,04:30,41.9,S@0.4,,0.0,0,40.0,92.9,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,04:45,40.5,N @0.6,,0.0,0,38.6,92.9,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,05:00,40.7,SE@0.5,,0.0,0,39.2,94.0,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,05:15,40.5,W@0.4,,0.0,0,38.8,93.8,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,05:30,40.5,SW@0.4,,0.0,0,38.9,94.2,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,05:45,40.1,E@1.2,,0.0,2,38.7,94.5,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,06:00,40.2,E@1.4,,0.0,11,38.8,94.9,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,06:15,41.1,E@0.7,,0.0,27,39.9,95.3,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,06:30,41.9,E@0.4,,0.0,48,40.6,95.1,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,06:45,43.2,E@0.4,,0.0,89,41.9,95.1,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,07:00,44.3,W@0.4,,0.0,104,42.8,94.5,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,07:15,45.1,W@0.4,,0.0,121,43.2,93.1,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,07:30,45.9,SW@0.4,,0.0,181,43.7,92.0,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,07:45,46.9,W@0.4,,0.0,213,44.1,89.9,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,08:00,48.0,W@0.8,,0.0,277,44.4,87.4,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,08:15,48.6,SW@0.7,,0.0,257,45.1,87.7,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,08:30,50.1,SW@0.7,,0.0,349,45.7,84.6,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,08:45,51.0,SE@0.9,,0.0,293,45.5,81.5,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,09:00,51.0,NE@1.9,,0.0,377,45.8,82.3,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,09:15,51.5,NE@2.5,,0.0,350,45.9,80.9,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,09:30,53.3,E@0.6,,0.0,349,46.1,76.6,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,09:45,54.1,NW@1.6,,0.0,462,46.3,74.9,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,10:00,54.4,SW@3.5,,0.0,485,46.6,74.7,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,10:15,54.9,W@3.0,,0.0,589,47.1,74.8,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,10:30,55.7,W@2.8,,0.0,498,47.1,72.8,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,10:45,56.7,W@2.7,,0.0,598,47.6,71.6,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,11:00,57.1,SW@2.4,,0.0,664,47.0,68.9,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,11:15,57.9,SW@4.1,,0.0,650,47.7,68.7,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,11:30,58.6,SW@4.5,,0.0,647,48.9,69.9,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,11:45,59.7,W@5.5,,0.0,668,48.6,66.6,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,12:00,60.4,SW@3.6,,0.0,639,49.1,66.2,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,12:15,61.3,SW@2.8,,0.0,817,49.1,64.1,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,12:30,61.7,SW@4.1,,0.0,638,50.1,65.5,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,12:45,61.4,W@6.3,,0.0,613,49.4,64.6,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,13:00,62.6,W@4.5,,0.0,722,49.6,62.5,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,13:15,63.8,SW@4.2,,0.0,698,49.7,60.0,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,13:30,64.1,SW@3.6,,0.0,738,50.0,60.0,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,13:45,64.9,W@4.5,,0.0,673,50.0,58.4,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,14:00,65.5,W@4.3,,0.0,655,50.6,58.5,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,14:15,65.6,SW@4.2,,0.0,518,51.4,60.2,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,14:30,65.1,W@4.6,,0.0,359,50.5,59.2,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,14:45,65.2,W@3.9,,0.0,401,50.2,58.2,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,15:00,66.1,W@2.4,,0.0,520,50.8,57.8,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,15:15,68.4,W@2.3,,0.0,704,51.7,55.0,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,15:30,68.7,SW@3.2,,0.0,539,51.4,54.0,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,15:45,68.6,SW@2.5,,0.0,335,50.0,51.3,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,16:00,67.8,SW@3.2,,0.0,225,50.2,53.2,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,16:15,67.5,SW@2.6,,0.0,207,49.0,51.5,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,16:30,67.6,SW@3.4,,0.0,240,46.2,46.2,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,16:45,67.7,SW@3.7,,0.0,202,46.9,47.3,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
2009-05-10,17:00,67.4,S@2.1,,0.0,124,44.6,43.8,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:55.073064
