Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-08-02,07:00,57.9,W@1.2,7.4,0.0,28,53.4,84.8,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,07:15,57.8,NW@0.7,6.7,0.0,38,53.2,84.5,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,07:30,57.8,N @0.0,0.0,0.0,57,53.0,84.2,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,07:45,57.9,S@0.3,3.9,0.0,107,53.0,83.7,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,08:00,58.5,W@0.1,3.5,0.0,132,53.1,82.1,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,08:15,59.9,SW@0.4,4.2,0.0,221,53.3,78.9,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,08:30,60.7,S@0.2,6.7,0.0,316,53.5,76.9,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,08:45,62.7,S@2.3,8.5,0.0,448,53.4,71.6,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,09:00,63.6,SW@1.3,6.7,0.0,502,53.4,69.2,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,09:15,64.4,SW@1.8,7.8,0.0,503,53.1,66.8,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,09:30,64.1,W@2.5,8.2,0.0,350,53.0,67.1,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,09:45,64.2,SW@4.4,10.3,0.0,336,53.2,67.3,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,10:00,64.9,W@5.3,11.7,0.0,362,53.4,66.4,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,10:15,65.1,W@5.7,10.7,0.0,380,53.7,66.6,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,10:30,66.5,W@7.1,13.5,0.0,717,53.6,63.1,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,10:45,66.7,W@5.5,11.0,0.0,731,52.5,60.3,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,11:00,67.2,W@6.8,13.2,0.0,714,52.3,58.6,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,11:15,67.0,W@5.8,11.0,0.0,491,52.7,59.9,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,11:30,68.6,W@5.1,10.7,0.0,797,52.7,56.7,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,11:45,69.3,W@5.9,12.8,0.0,843,51.8,53.5,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,12:00,69.3,W@3.6,8.9,0.0,752,51.4,52.7,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,12:15,70.6,NW@4.3,11.7,0.0,924,50.9,49.7,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,12:30,71.0,NW@4.4,9.9,0.0,473,50.1,47.5,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,12:45,70.1,NW@5.3,9.9,0.0,606,50.4,49.5,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,13:00,71.4,NW@2.9,9.9,0.0,550,49.8,46.4,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,13:15,70.4,W@1.2,6.7,0.0,339,49.6,47.7,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,13:30,70.8,W@1.1,6.4,0.0,347,50.1,47.8,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,13:45,71.0,W@2.2,8.9,0.0,501,50.0,47.4,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,14:00,72.1,NW@2.2,8.2,0.0,718,49.9,45.4,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,14:15,73.1,NW@2.2,9.2,0.0,689,50.0,44.1,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,14:30,73.0,W@1.9,6.4,0.0,757,50.1,44.4,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,14:45,74.8,W@2.8,12.4,0.0,835,49.6,41.0,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,15:00,74.1,W@5.0,10.7,0.0,765,49.0,41.1,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,15:15,75.2,W@4.6,10.7,0.0,703,49.9,41.0,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,15:30,73.2,W@3.0,7.8,0.0,481,49.3,42.9,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,15:45,74.5,N@1.0,7.8,0.0,550,48.9,40.3,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,16:00,76.1,W@4.7,11.4,0.0,827,49.6,39.3,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,16:15,76.2,NW@4.6,10.3,0.0,763,49.7,39.4,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,16:30,77.0,W@3.9,11.4,0.0,716,49.1,37.5,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,16:45,76.6,W@6.5,11.4,0.0,552,48.7,37.3,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,17:00,73.5,NW@5.2,10.3,0.0,236,49.4,42.5,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,17:15,75.2,N@5.8,11.0,0.0,578,48.8,39.3,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,17:30,75.8,NW@6.3,11.7,0.0,511,49.1,39.1,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,17:45,75.1,NW@7.5,12.8,0.0,454,49.5,40.5,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,18:00,74.2,NW@6.5,10.7,0.0,402,49.2,41.3,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,18:15,74.3,NW@6.7,12.1,0.0,359,49.6,41.7,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,18:30,73.9,NW@7.0,12.8,0.0,315,49.8,42.6,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,18:45,73.0,NW@7.1,12.4,0.0,272,49.8,43.8,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,19:00,72.5,NW@6.8,11.7,0.0,228,48.8,43.1,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,19:15,72.1,NW@7.1,12.1,0.0,187,48.4,43.1,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,19:30,71.4,NW@4.9,10.7,0.0,147,48.5,44.3,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,19:45,70.7,NW@5.7,9.6,0.0,109,48.8,45.8,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,20:00,70.0,NW@0.9,5.7,0.0,67,49.8,48.7,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,20:15,68.6,NW@4.3,9.6,0.0,34,50.1,51.7,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,20:30,67.2,NW@2.4,7.1,0.0,15,50.8,55.6,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,20:45,66.5,NW@2.8,7.4,0.0,4,50.9,57.1,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,21:00,66.1,N @0.0,0.0,0.0,1,50.5,57.3,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,21:15,64.3,N @0.0,0.0,0.0,0,51.0,61.9,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,21:30,62.2,NW@0.2,4.6,0.0,0,51.3,67.4,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,21:45,61.7,N@0.1,4.2,0.0,0,51.0,67.7,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,22:00,60.2,N @0.0,0.0,0.0,0,51.1,72.0,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,22:15,58.5,N @0.0,0.0,0.0,0,51.3,77.0,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,22:30,56.7,N @0.0,0.0,0.0,0,51.4,82.3,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,22:45,56.6,N @0.0,0.0,0.0,0,51.2,82.0,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,23:00,58.4,NE@2.2,10.7,0.0,0,50.8,75.8,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,23:15,61.7,NE@2.4,8.9,0.0,0,49.6,64.4,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,23:30,61.8,NE@4.1,7.8,0.0,0,49.7,64.5,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,23:45,59.2,N @0.0,0.0,0.0,0,50.2,72.1,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-02,24:00,56.6,N @0.0,0.0,0.0,0,50.2,79.1,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,00:15,55.9,NE@1.3,9.6,0.0,0,50.3,81.4,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,00:30,58.3,NE@0.2,5.7,0.0,0,50.0,73.7,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,00:45,59.2,NE@3.0,8.9,0.0,0,50.0,71.4,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,01:00,58.9,NE@3.4,8.5,0.0,0,50.0,72.2,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,01:15,56.8,N @0.0,0.0,0.0,0,49.9,77.7,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,01:30,56.5,N @0.0,0.0,0.0,0,49.7,78.0,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,01:45,55.0,N @0.0,0.0,0.0,0,50.2,83.7,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,02:00,54.6,N @0.0,0.0,0.0,0,49.7,83.5,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,02:15,53.6,N @0.0,0.0,0.0,0,49.8,87.0,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,02:30,53.9,N @0.0,0.0,0.0,0,50.2,86.9,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,02:45,53.4,N @0.0,0.0,0.0,0,49.5,86.5,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,03:00,53.4,N @0.0,0.0,0.0,0,49.9,87.8,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,03:15,53.2,N @0.0,0.0,0.0,0,49.5,87.2,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,03:30,52.2,N @0.0,0.0,0.0,0,49.0,88.7,,,0.21,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,03:45,52.4,N @0.0,0.0,0.0,0,49.4,89.3,,,0.31,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,04:00,52.4,N @0.0,0.0,0.0,0,49.2,88.7,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,04:15,51.8,E@0.2,4.6,0.0,0,48.8,89.4,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,04:30,51.2,N @0.0,0.0,0.0,0,48.4,90.0,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,04:45,51.1,N @0.0,0.0,0.0,0,48.4,90.5,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,05:00,50.9,N @0.0,0.0,0.0,0,48.3,90.9,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,05:15,51.0,N @0.0,0.0,0.0,0,48.5,91.0,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,05:30,51.1,E@0.1,2.8,0.0,0,48.3,90.2,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,05:45,50.3,N @0.0,0.0,0.0,0,47.9,91.1,,,0.74,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,06:00,50.2,N @0.0,0.0,0.0,3,47.9,91.9,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,06:15,50.8,N @0.0,0.0,0.0,8,48.6,92.1,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,06:30,50.6,N @0.0,0.0,0.0,26,48.4,91.8,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,06:45,52.0,N @0.0,0.0,0.0,57,49.8,92.0,,,0.51,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,07:00,53.8,N @0.0,0.0,0.0,97,50.4,88.3,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,07:15,55.1,N @0.0,0.0,0.0,136,50.7,85.2,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,07:30,56.4,N @0.0,0.0,0.0,175,51.2,82.7,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,07:45,58.6,E@0.9,5.7,0.0,220,51.9,78.4,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,08:00,59.7,E@5.0,7.8,0.0,264,52.3,76.5,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,08:15,60.8,NE@5.9,9.2,0.0,302,52.5,74.0,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,08:30,61.3,NE@7.1,8.9,0.0,345,52.3,72.2,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,08:45,62.1,NE@6.9,9.2,0.0,389,52.2,69.7,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,09:00,63.2,NE@7.2,9.9,0.0,439,52.1,67.0,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,09:15,63.3,NE@7.8,11.7,0.0,474,51.9,66.2,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,09:30,63.8,NE@8.3,13.5,0.0,505,51.8,64.9,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,09:45,64.6,NE@7.6,12.4,0.0,506,51.8,63.2,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,10:00,65.5,NE@6.6,11.4,0.0,635,52.0,61.8,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,10:15,66.3,NE@6.5,12.1,0.0,727,51.9,59.7,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,10:30,65.3,NE@5.9,9.9,0.0,334,51.5,61.0,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,10:45,65.9,NE@6.0,9.2,0.0,721,51.2,59.0,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,11:00,67.2,N @3.5,12.1,0.0,748,51.7,57.5,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,11:15,68.0,N@5.8,9.6,0.0,758,52.4,57.4,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,11:30,68.3,NE@6.5,11.0,0.0,782,52.1,56.2,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,11:45,68.6,NE@6.3,12.1,0.0,803,51.8,55.0,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,12:00,68.9,NE@5.9,10.3,0.0,821,52.1,55.0,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,12:15,69.8,N @6.6,12.1,0.0,838,52.4,53.9,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,12:30,70.3,N @6.3,11.4,0.0,851,52.3,52.9,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,12:45,70.9,N @5.9,10.7,0.0,861,52.6,52.4,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,13:00,71.7,N @6.4,11.7,0.0,866,52.9,51.4,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,13:15,72.1,NE@5.1,12.4,0.0,870,53.0,50.9,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,13:30,72.7,N @6.8,12.8,0.0,870,52.8,49.7,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,13:45,73.3,NE@7.7,16.4,0.0,867,53.1,49.1,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,14:00,74.0,NE@8.8,15.0,0.0,860,53.1,48.1,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,14:15,75.0,NE@7.2,13.9,0.0,850,53.2,46.6,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,14:30,76.0,N @6.8,11.4,0.0,839,53.8,46.0,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,14:45,76.3,N @7.3,12.8,0.0,823,53.7,45.3,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,15:00,76.6,NE@7.2,11.4,0.0,803,53.5,44.6,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,15:15,77.5,NE@8.2,12.8,0.0,784,53.2,42.9,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
2016-08-03,15:30,78.0,NE@7.8,14.2,0.0,759,52.8,41.6,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:08.767505
