Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-02-26,05:15,33.2,SE@0.7,2.4,0.0,0,31.2,92.5,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,05:30,32.9,SE@2.2,3.1,0.0,0,30.9,92.2,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,05:45,34.0,S@3.6,5.3,0.0,0,32.0,92.4,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,06:00,34.4,S@3.0,4.9,0.0,0,31.8,90.2,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,06:15,34.9,S@4.3,6.0,0.0,0,32.1,89.5,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,06:30,34.9,SE@2.4,4.6,0.0,0,31.6,87.6,,,0.9,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,06:45,34.6,S@3.3,5.3,0.0,0,31.9,89.6,,,0.83,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,07:00,36.0,SW@4.2,6.0,0.0,1,32.2,86.1,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,07:15,36.7,SW@4.4,6.4,0.0,7,32.3,84.0,,,0.11,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,07:30,37.6,SW@4.8,7.4,0.0,16,31.9,79.8,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,07:45,38.1,SW@4.4,6.7,0.0,31,31.8,77.6,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,08:00,38.4,S@4.9,6.7,0.0,44,32.1,77.7,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,08:15,38.8,S@4.7,7.8,0.0,58,32.0,76.3,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,08:30,39.1,S@5.0,7.1,0.0,78,32.2,75.8,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,08:45,39.6,S@4.1,5.3,0.0,102,32.5,75.5,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,09:00,40.3,S@2.8,5.3,0.0,154,32.8,74.3,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,09:15,41.5,S@3.5,5.3,0.0,276,32.8,70.9,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,09:30,42.7,SW@3.8,4.6,0.0,349,32.2,66.2,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,09:45,42.8,W@2.6,4.6,0.0,257,31.5,64.1,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,10:00,43.1,NW@1.3,4.2,0.0,225,31.8,64.1,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,10:15,43.8,N @2.1,4.6,0.0,218,32.4,64.0,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,10:30,44.3,NE@1.9,5.7,0.0,345,32.5,62.8,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,10:45,44.5,NE@2.8,4.9,0.0,254,33.1,64.1,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,11:00,44.1,E@4.9,7.4,0.0,165,33.5,65.9,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,11:15,44.2,E@5.3,7.4,0.0,227,34.3,67.8,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,11:30,44.8,NE@3.3,7.4,0.0,234,34.2,66.2,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,11:45,45.2,NE@4.0,6.7,0.0,261,33.7,63.7,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,12:00,46.0,N@3.8,7.8,0.0,331,34.8,64.8,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,12:15,46.2,NW@4.9,7.1,0.0,365,35.4,66.0,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,12:30,46.9,NW@4.3,6.7,0.0,577,35.5,64.1,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,12:45,47.6,W@3.4,6.4,0.0,457,35.7,63.1,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,13:00,48.8,N@4.8,8.5,0.0,363,36.7,62.8,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,13:15,49.0,N@5.4,9.2,0.0,244,36.4,61.7,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,13:30,50.0,N @5.0,8.5,0.0,290,36.3,59.1,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,13:45,51.0,N@4.9,7.8,0.0,298,36.4,57.2,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,14:00,51.7,N @5.4,8.2,0.0,222,36.3,55.4,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,14:15,51.7,N@6.1,9.9,0.0,169,35.5,53.8,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,14:30,51.7,N@6.0,8.9,0.0,146,34.8,52.4,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,14:45,51.1,N@8.0,10.3,0.0,109,34.9,53.7,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,15:00,50.5,NW@7.9,10.7,0.0,97,35.1,55.3,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,15:15,50.6,N@7.2,11.4,0.0,97,34.9,54.7,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,15:30,51.1,N @7.0,9.9,0.0,299,34.6,53.2,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,15:45,52.5,NE@8.6,13.5,0.0,391,35.4,52.0,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,16:00,51.4,NE@10.5,16.0,0.0,284,34.4,52.1,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,16:15,50.9,NE@8.6,13.2,0.0,232,34.4,53.0,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,16:30,51.1,NE@8.0,11.7,0.0,246,34.4,52.6,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,16:45,50.3,N @7.8,11.4,0.0,157,33.8,53.0,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,17:00,49.2,N @7.8,11.4,0.0,69,33.2,53.9,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,17:15,48.7,N @6.5,9.9,0.0,61,33.4,55.2,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,17:30,48.4,NE@5.6,10.3,0.0,50,33.6,56.4,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,17:45,47.6,N @4.9,7.4,0.0,17,33.6,58.1,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,18:00,47.0,N @4.6,6.7,0.0,3,33.3,58.7,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,18:15,46.3,N@4.4,6.7,0.0,0,33.2,60.0,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,18:30,46.1,N @4.5,7.1,0.0,0,32.6,59.2,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,18:45,45.7,N @4.5,6.7,0.0,0,32.3,59.3,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,19:00,45.2,N @5.3,7.4,0.0,0,32.3,60.4,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,19:15,44.7,N @5.0,8.2,0.0,0,32.0,60.8,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,19:30,44.2,N @4.1,6.7,0.0,0,32.0,61.8,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,19:45,44.0,NE@3.6,7.8,0.0,0,32.2,62.8,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,20:00,43.9,NE@4.9,8.5,0.0,0,32.2,63.1,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,20:15,43.5,NE@4.5,7.1,0.0,0,32.4,64.8,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,20:30,43.4,NE@3.5,6.0,0.0,0,31.9,63.8,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,20:45,43.5,NE@5.0,8.9,0.0,0,31.8,63.1,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,21:00,43.0,NE@4.5,6.7,0.0,0,32.2,65.4,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,21:15,42.6,NE@4.4,6.0,0.0,0,32.2,66.6,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,21:30,42.1,NE@3.9,5.7,0.0,0,32.6,68.8,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,21:45,42.0,N@2.8,4.6,0.0,0,32.4,68.4,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,22:00,42.7,NE@1.0,5.3,0.0,0,31.7,64.7,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,22:15,42.4,SE@0.0,1.7,0.0,0,32.0,66.5,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,22:30,40.9,N@3.6,5.3,0.0,0,32.2,70.8,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,22:45,41.3,N @1.4,4.9,0.0,0,31.8,68.6,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,23:00,40.2,SW@0.0,1.4,0.0,0,32.8,74.6,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,23:15,39.0,N @0.0,0.0,0.0,0,33.4,80.3,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,23:30,37.5,S@3.1,4.9,0.0,0,33.4,84.8,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,23:45,38.0,S@3.2,4.2,0.0,0,33.4,83.1,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-26,24:00,37.0,S@2.1,3.9,0.0,0,32.9,85.0,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,00:15,36.0,SE@1.5,3.5,0.0,0,32.5,87.1,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,00:30,35.9,S@2.2,4.9,0.0,0,32.8,88.3,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,00:45,35.5,S@3.1,4.6,0.0,0,32.7,89.5,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,01:00,36.5,S@3.7,5.7,0.0,0,33.1,87.3,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,01:15,35.4,S@0.2,2.4,0.0,0,31.9,86.8,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,01:30,35.2,N @0.0,0.0,0.0,0,32.2,88.9,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,01:45,34.8,N @0.0,0.0,0.0,0,32.1,89.4,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,02:00,34.8,N @0.0,0.0,0.0,0,32.1,89.8,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,02:15,35.9,S@1.5,4.6,0.0,0,33.2,90.0,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,02:30,37.0,S@1.9,4.2,0.0,0,33.9,88.4,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,02:45,36.8,E@1.4,2.4,0.0,0,33.8,88.7,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,03:00,36.8,NE@1.6,2.8,0.0,0,34.1,89.6,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,03:15,37.0,E@1.1,2.4,0.0,0,34.3,89.7,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,03:30,37.4,N @0.0,0.0,0.0,0,34.7,89.9,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,03:45,37.6,N @0.0,0.0,0.0,0,34.9,89.8,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,04:00,37.9,SE@0.5,2.1,0.0,0,35.2,89.8,,,0.26,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,04:15,38.1,E@2.1,2.4,0.0,0,35.4,89.8,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,04:30,38.4,E@2.0,2.8,0.0,0,35.5,89.3,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,04:45,38.6,S@2.1,3.1,0.0,0,35.5,88.4,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,05:00,38.7,SW@3.0,4.2,0.0,0,35.6,88.5,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,05:15,38.9,SW@3.4,4.9,0.01,0,35.6,87.8,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,05:30,39.1,SW@4.0,5.7,0.0,0,35.8,87.5,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,05:45,39.5,SW@4.1,6.4,0.0,0,35.3,84.8,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,06:00,39.7,SW@4.2,6.0,0.0,0,34.9,82.7,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,06:15,40.1,SW@3.5,7.8,0.0,0,34.8,81.1,,,0.13,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,06:30,40.4,SW@4.0,7.1,0.0,0,34.3,78.7,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,06:45,40.4,SW@3.2,5.3,0.0,0,34.4,78.8,,,0.63,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,07:00,40.3,SW@3.6,5.7,0.0,0,34.6,79.7,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,07:15,40.4,SW@3.9,6.7,0.0,2,34.7,79.7,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,07:30,40.5,SW@4.5,6.7,0.0,5,34.9,80.0,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,07:45,40.5,SW@5.5,9.2,0.0,9,35.2,81.1,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,08:00,40.6,SW@5.9,8.2,0.01,15,35.3,81.1,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,08:15,40.7,SW@4.4,6.7,0.0,19,35.7,82.4,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,08:30,40.6,W@4.0,5.3,0.01,20,36.4,84.8,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,08:45,40.8,SW@3.3,5.3,0.01,36,37.0,86.2,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,09:00,41.0,SW@2.0,3.1,0.01,52,37.3,86.6,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,09:15,41.1,SW@2.3,3.9,0.02,80,37.6,87.2,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,09:30,41.3,SW@3.2,4.2,0.01,65,37.9,87.7,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,09:45,41.4,W@3.3,4.9,0.01,95,38.3,88.6,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,10:00,41.7,W@1.7,3.1,0.0,116,38.6,88.3,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,10:15,42.1,SW@0.8,2.4,0.01,121,38.7,87.8,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,10:30,42.7,N@1.1,3.5,0.0,118,39.2,87.3,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,10:45,42.7,NE@2.6,4.2,0.0,130,39.1,87.2,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,11:00,42.9,NE@3.0,4.6,0.0,149,39.4,87.3,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,11:15,42.9,NE@2.9,4.6,0.0,109,39.5,87.4,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,11:30,43.3,N @2.6,4.6,0.0,162,39.9,87.7,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,11:45,43.6,NE@2.4,3.5,0.0,139,39.9,86.7,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,12:00,43.8,NE@2.9,4.6,0.01,145,40.0,86.5,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,12:15,43.9,NE@2.8,4.6,0.0,146,40.1,86.4,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,12:30,43.9,NE@3.2,5.7,0.0,157,40.2,86.8,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,12:45,44.2,NE@3.8,5.3,0.0,179,40.7,87.5,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,13:00,44.5,NE@3.0,4.6,0.01,156,41.0,87.5,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,13:15,44.5,NE@3.8,5.7,0.0,176,41.0,87.4,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,13:30,44.8,NE@3.6,4.9,0.0,182,41.3,87.6,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,13:45,44.9,NE@4.0,6.4,0.01,159,41.4,87.4,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,14:00,44.9,NE@5.0,6.7,0.0,158,41.5,87.7,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,14:15,45.2,NE@5.1,7.4,0.0,186,42.0,88.2,,,0.5,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
2014-02-27,14:30,45.4,NE@5.5,6.7,0.0,170,42.0,88.0,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:39.672617
