Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-07-08,08:00,58.1,NE@5.3,9.9,0.0,318,52.6,81.6,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,08:15,58.6,NE@5.1,9.9,0.0,362,52.7,80.7,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,08:30,59.8,NE@6.5,9.6,0.0,406,53.1,78.6,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,08:45,60.1,NE@4.6,9.9,0.0,453,53.1,77.6,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,09:00,60.9,NE@2.7,8.2,0.0,487,53.2,75.7,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,09:15,61.6,NE@0.4,8.5,0.0,530,53.4,74.6,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,09:30,62.6,NE@1.9,8.5,0.0,569,53.5,72.3,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,09:45,63.0,NE@1.1,8.2,0.0,606,53.7,71.6,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,10:00,64.3,NE@2.0,7.4,0.0,641,54.1,69.4,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,10:15,65.2,N@0.7,7.1,0.0,676,54.1,67.4,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,10:30,66.2,N @0.6,7.4,0.0,708,54.4,65.7,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,10:45,66.7,NE@3.1,9.2,0.0,739,54.4,64.6,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,11:00,67.0,NE@3.4,9.2,0.0,764,54.5,64.1,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,11:15,68.3,NE@2.0,8.5,0.0,790,54.9,62.2,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,11:30,69.5,NE@3.0,9.6,0.0,812,55.2,60.2,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,11:45,69.9,E@1.7,8.9,0.0,832,55.1,59.3,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,12:00,70.5,NE@2.8,8.9,0.0,853,55.0,58.0,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,12:15,71.6,NE@1.0,7.8,0.0,869,55.4,56.7,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,12:30,73.2,NE@1.9,9.6,0.0,879,55.6,54.0,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,12:45,73.2,NE@1.5,9.9,0.0,887,55.2,53.2,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,13:00,75.2,N @0.8,8.9,0.0,875,55.4,50.1,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,13:15,76.5,NE@2.4,8.5,0.0,896,55.3,47.9,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,13:30,76.7,NE@4.2,8.9,0.0,889,54.9,46.8,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,13:45,77.5,N @2.8,8.9,0.0,883,54.7,45.2,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,14:00,78.1,NE@4.3,11.4,0.0,869,54.1,43.5,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,14:15,79.2,NE@4.5,9.6,0.0,869,53.0,40.2,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,14:30,80.4,NE@5.8,11.7,0.0,849,52.8,38.4,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,14:45,80.5,NE@4.4,10.3,0.0,832,52.5,37.9,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,15:00,81.4,NE@5.0,12.8,0.0,823,52.2,36.4,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,15:15,82.0,NE@6.2,11.0,0.0,804,51.7,35.0,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,15:30,82.1,NE@5.4,11.0,0.0,780,52.0,35.2,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,15:45,83.5,NE@6.0,10.3,0.0,756,52.5,34.3,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,16:00,83.2,E@3.7,9.6,0.0,725,51.3,33.2,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,16:15,84.1,NE@4.2,9.6,0.0,698,51.5,32.5,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,16:30,84.5,NE@4.9,10.7,0.0,665,51.2,31.7,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,16:45,84.5,E@3.2,11.0,0.0,629,51.4,32.0,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,17:00,85.1,E@3.6,8.9,0.0,592,51.3,31.2,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,17:15,85.3,NE@0.4,6.7,0.0,552,51.3,31.0,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,17:30,85.9,NE@2.3,9.6,0.0,512,51.7,30.9,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,17:45,85.8,E@2.4,9.9,0.0,470,51.6,30.9,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,18:00,85.9,E@4.1,8.9,0.0,430,51.6,30.8,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,18:15,85.7,NE@0.9,9.6,0.0,388,51.6,30.9,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,18:30,85.8,NE@1.6,7.4,0.0,345,51.4,30.7,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,18:45,85.7,E@2.8,8.5,0.0,302,52.3,31.7,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,19:00,85.8,E@0.5,6.0,0.0,260,52.3,31.6,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,19:15,85.6,E@0.5,7.8,0.0,219,52.0,31.6,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,19:30,85.2,E@1.2,7.8,0.0,180,51.3,31.1,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,19:45,83.7,W@0.0,2.1,0.0,142,56.7,39.8,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,20:00,81.0,N @0.0,0.0,0.0,109,58.1,45.7,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,20:15,79.7,N @0.0,0.0,0.0,75,57.3,46.3,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,20:30,77.5,N @0.0,0.0,0.0,42,58.3,51.5,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,20:45,74.9,N @0.0,0.0,0.0,20,57.5,54.5,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,21:00,73.1,N @0.0,0.0,0.0,7,56.9,56.9,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,21:15,71.3,N @0.0,0.0,0.0,2,56.7,60.0,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,21:30,70.4,N @0.0,0.0,0.0,0,55.8,59.8,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,21:45,69.2,N @0.0,0.0,0.0,0,55.5,61.7,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,22:00,68.9,N @0.0,0.0,0.0,0,55.0,61.0,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,22:15,68.3,N @0.0,0.0,0.0,0,54.5,61.4,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,22:30,67.6,N @0.0,0.0,0.0,0,54.4,62.5,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,22:45,65.4,N @0.0,0.0,0.0,0,54.8,68.6,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,23:00,64.0,N @0.0,0.0,0.0,0,55.0,72.3,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,23:15,63.7,N @0.0,0.0,0.0,0,54.6,72.0,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,23:30,62.5,N @0.0,0.0,0.0,0,54.7,75.6,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,23:45,61.4,N @0.0,0.0,0.0,0,54.6,78.2,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-08,24:00,60.9,N @0.0,0.0,0.0,0,54.6,79.6,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,00:15,59.8,N @0.0,0.0,0.0,0,54.2,81.5,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,00:30,59.5,N @0.0,0.0,0.0,0,54.4,83.2,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,00:45,59.8,N @0.0,0.0,0.0,0,54.9,83.7,,,0.31,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,01:00,59.1,N @0.0,0.0,0.0,0,54.8,85.4,,,1.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,01:15,58.1,N @0.0,0.0,0.0,0,54.5,87.8,,,1.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,01:30,57.9,N @0.0,0.0,0.0,0,55.0,89.8,,,1.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,01:45,58.4,N @0.0,0.0,0.0,0,53.7,84.2,,,0.59,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,02:00,61.6,N @0.0,0.0,0.0,0,51.7,69.9,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,02:15,61.2,N @0.0,0.0,0.0,0,51.4,70.2,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,02:30,60.5,N @0.0,0.0,0.0,0,51.7,72.7,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,02:45,60.2,N @0.0,0.0,0.0,0,51.5,72.8,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,03:00,58.3,N @0.0,0.0,0.0,0,51.6,78.5,,,0.12,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,03:15,58.4,N @0.0,0.0,0.0,0,52.0,79.1,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,03:30,58.2,N @0.0,0.0,0.0,0,52.4,81.1,,,0.21,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,03:45,57.2,N @0.0,0.0,0.0,0,52.6,84.7,,,1.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,04:00,56.4,N @0.0,0.0,0.0,0,52.6,87.1,,,1.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,04:15,55.6,N @0.0,0.0,0.0,0,52.4,89.0,,,1.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,04:30,54.8,N @0.0,0.0,0.0,0,51.7,89.2,,,1.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,04:45,53.1,N @0.0,0.0,0.0,0,50.3,90.4,,,1.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,05:00,51.8,N @0.0,0.0,0.0,0,49.6,92.3,,,1.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,05:15,53.2,N @0.0,0.0,0.0,0,51.5,94.0,,,1.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,05:30,53.8,N @0.0,0.0,0.0,2,51.3,91.2,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,05:45,53.1,N @0.0,0.0,0.0,6,50.6,91.1,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,06:00,52.9,N @0.0,0.0,0.0,23,51.0,93.2,,,1.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,06:15,54.1,N @0.0,0.0,0.0,40,52.0,92.7,,,0.34,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,06:30,55.5,N @0.0,0.0,0.0,52,52.6,89.8,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,06:45,58.2,N @0.0,0.0,0.0,125,52.9,82.3,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,07:00,59.6,N @0.0,0.0,0.0,139,52.9,78.3,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,07:15,60.0,NE@0.0,2.1,0.0,197,53.0,77.7,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,07:30,60.8,NE@0.0,1.7,0.0,237,53.5,76.9,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,07:45,62.8,N @0.0,0.0,0.0,277,54.0,73.0,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,08:00,64.0,E@0.0,1.7,0.0,312,54.0,69.9,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,08:15,64.9,N @0.0,0.0,0.0,352,53.7,67.1,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,08:30,66.2,E@0.1,6.0,0.0,392,52.3,60.8,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,08:45,67.1,NE@2.3,8.2,0.0,439,49.8,53.6,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,09:00,68.3,NE@2.2,7.4,0.0,479,48.6,49.4,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,09:15,69.3,NE@0.3,5.7,0.0,519,48.5,47.4,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,09:30,69.8,N @0.0,0.0,0.0,556,48.5,46.7,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,09:45,70.5,E@0.5,5.7,0.0,593,48.8,46.1,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,10:00,71.3,NE@0.7,7.4,0.0,628,49.2,45.4,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,10:15,71.8,NE@1.1,7.4,0.0,661,48.4,43.3,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,10:30,72.2,E@1.9,9.6,0.0,690,48.0,42.3,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,10:45,73.0,NE@1.6,9.2,0.0,721,47.7,40.6,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,11:00,73.3,NE@2.5,9.2,0.0,746,48.1,40.8,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,11:15,74.1,N @1.5,9.6,0.0,772,48.0,39.6,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,11:30,74.5,E@3.3,9.9,0.0,792,48.2,39.3,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,11:45,75.5,NE@2.4,9.2,0.0,810,49.7,40.3,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,12:00,75.5,NE@1.0,8.5,0.0,827,50.4,41.4,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,12:15,76.5,E@2.7,10.3,0.0,844,51.6,41.8,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,12:30,77.1,NE@2.4,9.6,0.0,851,51.9,41.4,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,12:45,77.7,NE@2.5,11.4,0.0,861,52.5,41.5,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,13:00,78.4,NE@3.2,11.0,0.0,849,52.7,40.9,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,13:15,78.2,NE@3.0,9.2,0.0,704,52.9,41.4,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,13:30,79.1,NE@1.9,10.7,0.0,852,53.2,40.7,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,13:45,80.0,NE@3.0,9.9,0.0,846,53.6,40.0,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,14:00,79.8,NE@4.1,11.7,0.0,850,52.9,39.4,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,14:15,80.7,NE@3.7,12.1,0.0,829,53.0,38.3,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,14:30,80.4,NE@2.3,11.0,0.0,798,52.8,38.5,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,14:45,81.4,N@1.0,17.8,0.0,814,52.6,36.9,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,15:00,82.3,NE@3.2,13.5,0.0,799,52.3,35.4,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,15:15,81.9,NE@3.0,9.9,0.0,781,51.9,35.4,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
2017-07-09,15:30,82.4,NE@0.0,2.8,0.0,757,52.1,35.0,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:54.190121
