Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-09-24,08:30,62.5,60.2,92.0,0.0,168,,N ,0.0,0.0,0.0,64.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,08:45,63.0,60.1,90.4,0.0,180,,N ,0.0,0.0,0.0,64.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,09:00,63.4,60.4,90.0,0.0,177,,N ,0.0,0.0,0.0,64.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,09:15,64.0,60.6,88.7,0.0,244,,N ,0.0,0.0,0.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,09:30,64.4,60.3,86.5,0.0,238,,N ,0.0,0.0,0.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,09:45,65.0,60.4,84.8,0.0,294,,N ,0.0,0.0,0.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,10:00,65.5,60.5,83.7,0.0,270,,N ,0.0,0.0,0.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,10:15,65.8,60.4,82.7,0.0,217,,N ,0.0,0.0,0.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,10:30,65.8,60.4,82.6,0.0,168,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,10:45,65.8,60.9,84.0,0.0,197,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,11:00,65.9,61.0,84.2,0.0,208,,N ,0.0,0.0,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,11:15,66.3,61.2,83.5,0.0,350,,N ,0.0,0.0,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,11:30,67.1,61.6,82.6,0.0,363,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,11:45,67.5,61.5,80.9,0.0,440,,N ,0.0,0.0,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,12:00,67.8,61.6,80.7,0.0,481,,N ,0.0,0.0,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,12:15,69.1,62.4,79.1,0.0,491,,N ,0.0,0.0,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,12:30,68.9,62.1,78.9,0.0,436,,N ,0.0,0.0,0.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,12:45,69.9,62.2,76.5,0.0,615,,N ,0.0,0.0,0.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,13:00,70.7,62.0,73.8,0.0,628,,N ,0.0,0.0,0.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,13:15,71.7,61.9,71.2,0.0,704,,N ,0.0,0.0,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,13:30,72.2,60.8,67.4,0.0,595,,N ,0.0,0.0,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,13:45,72.4,60.3,65.7,0.0,640,,N ,0.0,0.0,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,14:00,73.1,60.2,63.9,0.0,652,,N ,0.0,0.0,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,14:15,73.2,60.2,63.6,0.0,539,,N ,0.0,0.0,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,14:30,72.2,59.6,64.4,0.0,386,,N ,0.0,0.0,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,14:45,73.2,58.3,59.4,0.0,516,,N ,0.0,0.0,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,15:00,73.7,58.5,58.9,0.0,485,,N ,0.0,0.0,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,15:15,73.7,57.8,57.4,0.0,436,,N ,0.0,0.0,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,15:30,73.3,57.8,58.2,0.0,395,,N ,0.0,0.0,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,15:45,73.4,56.7,55.7,0.0,334,,N ,0.0,0.0,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,16:00,75.0,56.6,52.8,0.0,317,,N ,0.0,0.0,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,16:15,74.6,56.8,53.9,0.0,273,,N ,0.0,0.0,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,16:30,74.7,55.9,52.0,0.0,232,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,16:45,74.2,55.7,52.4,0.0,185,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,17:00,73.6,56.1,54.2,0.0,150,,N ,0.0,0.0,0.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,17:15,73.3,56.0,54.7,0.0,116,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,17:30,72.4,56.7,57.8,0.0,74,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,17:45,71.2,58.1,63.1,0.0,35,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,18:00,69.5,59.0,69.1,0.0,13,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,18:15,67.8,60.8,78.3,0.0,4,,N ,0.0,0.0,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,18:30,66.5,60.9,82.1,0.0,1,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,18:45,65.3,59.5,81.5,0.0,0,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,19:00,64.1,60.2,87.0,0.0,0,,N ,0.0,0.0,0.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,19:15,63.7,58.2,82.1,0.0,0,,N ,0.0,0.0,0.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,19:30,63.0,57.7,82.9,0.0,0,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,19:45,62.2,57.9,85.6,0.0,0,,N ,0.0,0.0,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,20:00,61.6,57.8,87.3,0.0,0,,N ,0.0,0.0,0.44,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,20:15,60.4,57.7,90.9,0.0,0,,N ,0.0,0.0,0.96,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,20:30,60.4,57.8,91.0,0.0,0,,N ,0.0,0.0,0.63,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,20:45,59.3,57.2,92.6,0.0,0,,N ,0.0,0.0,1.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,21:00,59.6,57.0,91.0,0.0,0,,N ,0.0,0.0,0.23,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,21:15,59.6,56.8,90.3,0.0,0,,N ,0.0,0.0,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,21:30,58.8,56.1,90.8,0.0,0,,N ,0.0,0.0,0.11,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,21:45,58.1,55.9,92.5,0.0,0,,N ,0.0,0.0,0.84,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,22:00,58.5,55.6,90.0,0.0,0,,N ,0.0,0.0,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,22:15,58.5,55.3,89.1,0.0,0,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,22:30,59.1,54.7,85.4,0.0,0,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,22:45,58.1,54.4,87.2,0.0,0,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-24,23:00,57.8,54.2,87.8,0.0,0,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,23:15,57.3,54.3,89.7,0.0,0,,N ,0.0,0.0,0.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,23:30,56.8,54.0,90.2,0.0,0,,N ,0.0,0.0,0.0,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,23:45,57.9,54.3,87.5,0.0,0,,N ,0.0,0.0,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,24:00,59.0,54.2,84.1,0.0,0,,N ,0.0,0.0,0.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,00:15,59.2,54.2,83.5,0.0,0,,N ,0.0,0.0,0.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,00:30,59.3,54.1,82.8,0.0,0,,N ,0.0,0.0,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,00:45,58.7,53.6,82.9,0.0,0,,N ,0.0,0.0,0.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,01:00,58.0,53.3,84.1,0.0,0,,N ,0.0,0.0,0.0,63.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,01:15,58.9,53.4,81.7,0.0,0,,N ,0.0,0.0,0.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,01:30,59.2,53.4,81.1,0.0,0,,N ,0.0,0.0,0.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,01:45,58.7,53.7,83.3,0.0,0,,N ,0.0,0.0,0.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,02:00,57.6,53.4,85.9,0.0,0,,N ,0.0,0.0,0.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,02:15,56.3,52.9,88.2,0.0,0,,N ,0.0,0.0,0.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,02:30,56.2,52.9,88.4,0.0,0,,N ,0.0,0.0,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,02:45,56.0,53.0,89.4,0.0,0,,N ,0.0,0.0,0.0,62.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,03:00,55.6,52.4,89.1,0.0,0,,N ,0.0,0.0,0.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,03:15,55.3,52.0,88.8,0.0,0,,N ,0.0,0.0,0.0,62.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,03:30,55.3,52.2,89.1,0.0,0,,N ,0.0,0.0,0.0,61.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,03:45,54.7,51.8,90.0,0.0,0,,N ,0.0,0.0,0.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,04:00,54.2,51.6,91.1,0.0,0,,N ,0.0,0.0,0.0,61.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,04:15,53.7,51.3,91.7,0.0,0,,N ,0.0,0.0,0.58,61.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,04:30,52.8,50.9,93.1,0.0,0,,N ,0.0,0.0,1.0,61.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,04:45,52.2,50.7,94.6,0.0,0,,N ,0.0,0.0,1.0,61.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,05:00,52.2,51.0,95.6,0.0,0,,N ,0.0,0.0,1.0,61.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,05:15,51.7,50.7,96.3,0.0,0,,N ,0.0,0.0,1.0,61.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,05:30,51.8,51.0,96.8,0.0,0,,N ,0.0,0.0,1.0,61.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,05:45,51.7,50.8,96.6,0.0,0,,N ,0.0,0.0,1.0,61.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,06:00,51.4,50.4,96.3,0.0,1,,N ,0.0,0.0,1.0,60.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,06:15,51.1,50.2,96.4,0.0,6,,N ,0.0,0.0,1.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,06:30,51.3,50.3,96.3,0.0,27,,N ,0.0,0.0,1.0,60.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,06:45,51.2,50.1,95.9,0.0,65,,N ,0.0,0.0,1.0,60.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,07:00,53.0,51.7,95.5,0.0,108,,N ,0.0,0.0,1.0,60.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,07:15,54.1,51.4,90.3,0.0,147,,N ,0.0,0.0,1.0,60.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,07:30,54.3,51.5,90.1,0.0,181,,N ,0.0,0.0,1.0,60.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,07:45,56.1,52.8,88.3,0.0,223,,N ,0.0,0.0,0.62,60.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,08:00,58.1,53.4,84.2,0.0,259,,N ,0.0,0.0,0.0,60.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,08:15,58.4,53.5,83.8,0.0,300,,N ,0.0,0.0,0.0,60.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,08:30,59.2,53.8,82.3,0.0,344,,N ,0.0,0.0,0.0,60.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,08:45,59.9,53.7,79.9,0.0,392,,N ,0.0,0.0,0.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,09:00,60.6,53.8,78.2,0.0,426,,N ,0.0,0.0,0.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,09:15,61.1,54.1,77.5,0.0,443,,N ,0.0,0.0,0.0,60.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,09:30,61.6,53.5,74.8,0.0,444,,N ,0.0,0.0,0.0,61.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,09:45,62.2,53.7,73.8,0.0,529,,N ,0.0,0.0,0.0,61.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,10:00,62.9,53.6,71.5,0.0,520,,N ,0.0,0.0,0.0,61.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,10:15,63.0,53.0,69.6,0.0,503,,N ,0.0,0.0,0.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,10:30,63.4,53.4,69.9,0.0,487,,N ,0.0,0.0,0.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,10:45,63.7,53.3,68.7,0.0,540,,N ,0.0,0.0,0.0,61.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,11:00,64.5,53.9,68.2,0.0,561,,N ,0.0,0.0,0.0,61.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,11:15,65.5,54.2,66.8,0.0,630,,N ,0.0,0.0,0.0,62.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,11:30,65.0,53.2,65.6,0.0,619,,N ,0.0,0.0,0.0,62.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,11:45,66.0,53.6,64.2,0.0,670,,N ,0.0,0.0,0.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,12:00,65.7,53.0,63.4,0.0,663,,N ,0.0,0.0,0.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,12:15,66.8,53.7,62.8,0.0,671,,N ,0.0,0.0,0.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,12:30,67.2,53.3,60.9,0.0,670,,N ,0.0,0.0,0.0,62.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,12:45,68.1,53.4,59.5,0.0,665,,N ,0.0,0.0,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,13:00,67.8,53.3,59.6,0.0,655,,N ,0.0,0.0,0.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,13:15,68.3,53.2,58.4,0.0,643,,N ,0.0,0.0,0.0,63.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,13:30,69.0,53.6,57.9,0.0,626,,N ,0.0,0.0,0.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,13:45,69.5,52.8,55.3,0.0,606,,N ,0.0,0.0,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,14:00,69.9,52.8,54.7,0.0,583,,N ,0.0,0.0,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,14:15,70.0,52.1,53.0,0.0,556,,N ,0.0,0.0,0.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,14:30,71.0,52.3,51.6,0.0,528,,N ,0.0,0.0,0.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,14:45,71.0,51.0,49.1,0.0,492,,N ,0.0,0.0,0.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,15:00,71.3,51.2,49.1,0.0,466,,N ,0.0,0.0,0.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
2019-09-25,15:15,71.4,50.9,48.3,0.0,429,,N ,0.0,0.0,0.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:01.419182
