Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-12-07,14:30,59.0,SW@13.5,21.8,0.01,45,57.2,93.4,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-07,14:45,59.2,SW@12.4,22.1,0.0,52,57.3,93.3,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-07,15:00,59.4,SW@11.9,20.0,0.0,42,57.4,92.7,,,0.1,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-07,15:15,59.6,SW@12.3,20.0,0.0,37,57.4,92.2,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-07,15:30,59.8,SW@12.2,25.3,0.0,28,57.3,91.3,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-07,15:45,59.9,SW@13.9,21.8,0.0,12,57.1,90.4,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-07,16:00,60.2,SW@13.8,20.7,0.0,6,56.9,88.8,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-07,16:15,60.2,SW@13.5,21.8,0.0,4,56.7,88.2,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-07,16:30,60.0,SW@13.6,20.3,0.0,2,56.4,87.8,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-07,16:45,59.8,SW@11.4,18.5,0.0,1,56.0,87.3,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-07,17:00,59.8,SW@10.7,16.4,0.0,0,55.7,86.2,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-07,17:15,59.7,SW@9.6,16.7,0.0,0,55.5,85.8,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-07,17:30,59.8,SW@8.2,13.5,0.0,0,55.3,85.1,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-07,17:45,60.0,SW@9.2,15.7,0.0,0,55.2,83.9,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-07,18:00,59.8,SW@8.9,16.7,0.0,0,55.4,85.0,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-07,18:15,58.9,SW@8.5,13.5,0.0,0,55.6,88.8,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-07,18:30,58.8,SW@8.2,14.6,0.0,0,55.5,88.7,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-07,18:45,59.2,SW@8.6,16.0,0.0,0,55.8,88.4,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-07,19:00,58.7,SW@8.9,15.0,0.0,0,56.1,90.9,,,0.28,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-07,19:15,58.2,SW@7.8,14.2,0.0,0,56.5,93.7,,,0.9,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-07,19:30,58.5,SW@9.4,16.7,0.01,0,56.8,94.1,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-07,19:45,58.4,SW@8.2,15.3,0.0,0,56.8,94.5,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-07,20:00,58.6,SW@8.9,15.0,0.0,0,56.7,93.1,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-07,20:15,58.7,SW@10.4,16.7,0.0,0,56.9,93.6,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-07,20:30,58.9,SW@8.0,13.9,0.0,0,57.0,93.4,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-07,20:45,59.1,SW@9.4,16.0,0.0,0,57.1,93.1,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-07,21:00,59.1,SW@7.7,15.0,0.0,0,57.2,93.2,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-07,21:15,59.5,SW@9.0,17.1,0.01,0,57.2,92.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-07,21:30,59.5,SW@7.8,14.6,0.0,0,57.1,91.7,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-07,21:45,59.7,SW@9.3,18.5,0.0,0,57.0,90.9,,,0.31,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-07,22:00,59.6,SW@8.2,15.0,0.0,0,57.0,91.0,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-07,22:15,59.6,SW@8.4,13.5,0.0,0,57.0,90.8,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-07,22:30,59.6,SW@7.9,14.2,0.0,0,56.9,90.8,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-07,22:45,59.5,SW@7.8,15.7,0.0,0,56.8,90.6,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-07,23:00,59.3,SW@8.1,14.2,0.0,0,56.7,91.0,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-07,23:15,59.2,SW@6.9,14.2,0.0,0,56.6,91.0,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-07,23:30,59.4,SW@8.2,14.2,0.0,0,56.5,90.2,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-07,23:45,59.5,SW@8.9,15.0,0.0,0,56.5,90.0,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-07,24:00,59.4,SW@8.7,15.7,0.0,0,56.6,90.2,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,00:15,59.4,SW@9.0,16.0,0.0,0,56.5,90.1,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,00:30,59.1,SW@8.0,16.4,0.0,0,56.4,90.5,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,00:45,59.1,SW@7.9,13.9,0.0,0,56.3,90.3,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,01:00,59.0,SW@7.4,12.4,0.0,0,56.2,90.3,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,01:15,59.1,SW@7.8,14.2,0.0,0,56.3,90.3,,,0.99,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,01:30,59.1,SW@7.4,14.2,0.0,0,56.3,90.4,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,01:45,59.2,SW@7.8,14.2,0.0,0,56.2,89.6,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,02:00,59.2,SW@7.7,13.5,0.0,0,56.1,89.4,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,02:15,59.5,SW@9.1,16.4,0.0,0,56.0,88.2,,,0.36,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,02:30,59.6,SW@9.2,18.2,0.0,0,55.9,87.6,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,02:45,59.7,SW@9.7,16.7,0.0,0,55.9,87.2,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,03:00,59.9,SW@10.7,22.1,0.0,0,55.8,86.1,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,03:15,60.3,SW@14.4,21.8,0.0,0,55.5,84.1,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,03:30,60.5,SW@14.5,25.3,0.0,0,55.2,82.8,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,03:45,60.4,S@14.0,22.1,0.0,0,55.1,82.8,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,04:00,60.5,S@12.7,18.2,0.0,0,54.8,81.6,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,04:15,60.4,S@11.2,19.6,0.0,0,54.6,81.0,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,04:30,60.7,S@12.7,20.0,0.0,0,54.3,79.2,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,04:45,60.7,S@12.5,20.3,0.0,0,54.4,79.8,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,05:00,59.6,S@11.7,19.2,0.0,0,55.1,84.8,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,05:15,59.0,SW@10.7,17.1,0.0,0,55.5,88.2,,,0.31,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,05:30,59.4,SW@11.1,19.2,0.0,0,55.6,87.0,,,0.34,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,05:45,60.1,SW@11.1,17.8,0.0,0,55.7,85.5,,,0.14,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,06:00,59.3,SW@9.5,17.5,0.0,0,56.3,89.5,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,06:15,59.5,SW@9.9,19.2,0.0,0,56.5,89.7,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,06:30,59.3,SW@11.2,19.6,0.01,0,56.7,91.2,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,06:45,58.9,SW@10.9,18.5,0.0,0,57.0,93.4,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,07:00,59.1,SW@13.4,28.2,0.0,0,57.1,93.0,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,07:15,59.2,SW@13.6,26.0,0.0,0,57.2,92.8,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,07:30,59.4,SW@10.9,19.6,0.0,0,57.1,92.1,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,07:45,59.8,SW@12.5,26.4,0.0,1,57.1,90.9,,,0.17,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,08:00,60.3,SW@14.9,27.1,0.0,5,57.1,89.1,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,08:15,60.4,SW@15.4,25.7,0.0,8,57.1,88.8,,,0.69,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,08:30,60.1,SW@14.9,27.5,0.01,14,57.4,90.7,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,08:45,59.5,SW@13.0,26.4,0.02,18,57.6,93.2,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,09:00,59.7,SW@13.7,25.7,0.0,18,57.5,92.6,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,09:15,60.0,SW@14.8,26.4,0.0,20,57.3,90.8,,,0.08,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,09:30,60.0,SW@13.7,25.3,0.0,28,57.1,90.1,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,09:45,59.8,SW@16.3,25.7,0.0,68,57.2,91.3,,,0.51,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,10:00,60.1,SW@15.2,26.8,0.0,101,57.2,90.2,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,10:15,60.5,SW@14.5,29.3,0.0,128,57.2,88.9,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,10:30,60.6,SW@16.0,29.6,0.0,136,57.3,88.9,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,10:45,60.3,SW@14.5,23.9,0.0,78,57.3,89.7,,,0.28,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,11:00,59.9,SW@13.6,24.3,0.01,67,57.4,91.5,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,11:15,59.9,SW@12.9,21.0,0.0,61,57.5,91.7,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,11:30,59.9,SW@12.7,24.3,0.0,101,57.6,92.2,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,11:45,60.0,SW@15.5,27.1,0.01,102,57.8,92.4,,,0.98,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,12:00,60.1,SW@15.2,25.7,0.0,90,57.7,91.6,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,12:15,60.4,SW@15.0,24.6,0.0,90,57.6,90.5,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,12:30,60.6,SW@16.8,30.0,0.0,94,57.6,89.7,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,12:45,60.4,SW@15.9,27.5,0.0,118,57.8,91.3,,,0.39,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,13:00,60.2,SW@16.3,24.6,0.0,86,57.9,91.9,,,0.67,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,13:15,60.0,SW@14.6,25.0,0.0,46,57.9,92.7,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,13:30,60.1,SW@12.9,23.9,0.0,39,57.9,92.5,,,0.64,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,13:45,60.3,SW@15.3,27.1,0.01,24,57.7,91.1,,,0.57,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,14:00,60.5,SW@14.8,30.7,0.0,17,57.5,90.0,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,14:15,60.6,SW@14.2,26.0,0.0,24,57.4,89.3,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,14:30,60.6,SW@14.2,23.9,0.0,33,57.4,89.3,,,0.66,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,14:45,60.4,SW@15.7,29.3,0.0,16,57.5,89.9,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,15:00,60.4,SW@15.8,23.9,0.0,12,57.4,89.7,,,0.61,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,15:15,60.6,SW@15.4,26.4,0.0,16,57.4,89.0,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,15:30,61.0,SW@16.9,26.4,0.01,16,57.3,87.5,,,0.01,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,15:45,61.1,SW@15.7,27.8,0.0,9,57.1,86.8,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,16:00,60.6,SW@15.2,26.4,0.0,4,57.3,88.5,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,16:15,61.1,SW@17.2,28.9,0.0,2,57.0,86.2,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,16:30,61.6,SW@16.6,36.1,0.0,1,56.7,84.1,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,16:45,62.0,SW@20.5,37.1,0.0,1,56.5,81.9,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,17:00,62.2,SW@17.8,32.1,0.0,0,56.3,80.9,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,17:15,62.3,SW@17.3,29.6,0.0,0,56.1,79.8,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,17:30,62.3,SW@18.4,34.3,0.0,0,56.0,79.7,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,17:45,62.2,SW@17.9,37.1,0.0,0,55.9,79.8,,,0.19,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,18:00,61.6,SW@17.1,35.3,0.0,0,56.1,82.1,,,0.33,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,18:15,61.2,SW@18.7,32.5,0.0,0,56.3,83.9,,,0.1,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,18:30,61.1,SW@17.5,31.4,0.0,0,56.3,84.2,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,18:45,61.2,SW@14.8,27.1,0.0,0,56.1,83.3,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,19:00,61.2,SW@17.2,31.1,0.0,0,56.1,83.2,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,19:15,61.0,SW@17.3,28.9,0.0,0,56.2,84.1,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,19:30,61.4,SW@16.1,32.1,0.0,0,55.9,82.3,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,19:45,61.2,SW@18.8,36.4,0.0,0,56.0,82.9,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,20:00,61.8,SW@17.8,33.9,0.0,0,55.6,79.9,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,20:15,62.0,SW@17.8,30.0,0.0,0,55.0,77.8,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,20:30,62.4,SW@21.1,38.2,0.0,0,54.4,75.0,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,20:45,62.6,SW@18.7,34.6,0.0,0,54.0,73.6,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,21:00,63.0,SW@18.6,32.1,0.0,0,53.8,71.7,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,21:15,63.1,SW@19.3,33.9,0.0,0,53.5,70.8,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,21:30,63.5,SW@20.0,42.1,0.0,0,53.2,69.0,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,21:45,63.5,SW@19.6,31.4,0.0,0,52.9,68.3,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,22:00,63.6,SW@20.0,32.1,0.0,0,52.6,67.3,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,22:15,63.4,SW@20.4,38.9,0.0,0,52.4,67.3,,,0.11,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,22:30,62.1,SW@15.8,25.3,0.0,0,53.4,73.1,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,22:45,61.0,SW@16.4,30.0,0.02,0,53.9,77.6,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,23:00,59.9,SW@14.0,24.3,0.03,0,54.5,82.1,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,23:15,59.0,W@15.4,25.7,0.05,0,54.9,86.3,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,23:30,57.5,SW@15.5,27.1,0.07,0,55.3,92.2,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,23:45,57.0,SW@12.4,21.8,0.05,0,55.5,94.8,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-08,24:00,56.8,W@13.3,21.4,0.08,0,55.5,95.2,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,00:15,56.7,SW@10.5,16.7,0.02,0,55.6,96.2,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,00:30,56.8,SW@10.6,19.2,0.01,0,55.6,95.5,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,00:45,56.8,SW@11.0,18.9,0.02,0,54.8,92.9,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,01:00,56.3,SW@9.8,17.1,0.01,0,54.3,93.1,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,01:15,56.2,SW@10.2,18.5,0.02,0,54.6,94.0,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,01:30,56.1,SW@9.8,18.5,0.01,0,54.1,92.8,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,01:45,56.0,SW@9.5,18.2,0.01,0,54.1,93.4,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,02:00,55.6,SW@11.3,19.6,0.0,0,53.6,92.9,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,02:15,55.4,SW@11.4,18.2,0.01,0,53.4,92.8,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,02:30,55.4,SW@11.2,18.5,0.01,0,53.3,92.5,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,02:45,55.3,SW@11.2,19.2,0.01,0,53.3,92.8,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,03:00,55.4,SW@12.4,21.0,0.02,0,53.1,92.0,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,03:15,55.2,SW@11.1,18.9,0.02,0,52.9,92.1,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,03:30,55.1,SW@11.9,17.5,0.02,0,53.2,93.2,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,03:45,53.8,W@15.4,27.1,0.09,0,51.0,89.9,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,04:00,51.2,W@13.7,23.5,0.02,0,47.1,85.6,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,04:15,51.3,SW@8.9,13.9,0.01,0,47.5,86.6,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,04:30,52.1,SW@7.6,12.4,0.0,0,48.1,86.0,,,0.53,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,04:45,51.7,SW@6.8,12.4,0.0,0,46.7,82.8,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,05:00,51.1,S@8.2,12.1,0.0,0,46.4,83.9,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,05:15,51.4,S@9.3,17.8,0.0,0,46.4,82.9,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,05:30,51.7,S@9.3,15.3,0.0,0,46.8,83.3,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,05:45,51.9,S@8.5,15.0,0.0,0,47.2,83.8,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-09,06:00,52.1,S@8.6,17.1,0.0,0,47.4,84.0,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
