Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-11,08:45,43.3,NW@4.2,4.9,0.0,48,43.3,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,09:00,43.5,NW@3.7,5.3,0.0,61,43.5,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,09:15,43.5,NE@2.8,5.3,0.0,75,43.5,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,09:30,43.9,NE@3.8,7.4,0.0,66,43.9,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,09:45,43.7,NE@3.9,5.7,0.0,80,43.7,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,10:00,43.7,N @4.0,5.7,0.0,91,43.7,100.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,10:15,43.9,NW@3.5,6.4,0.0,103,43.9,100.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,10:30,43.9,W@5.1,8.9,0.0,99,43.9,100.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,10:45,43.7,W@5.7,8.2,0.0,89,43.7,100.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,11:00,43.9,SW@3.4,6.0,0.0,123,43.9,100.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,11:15,44.1,S@3.3,5.7,0.0,133,44.1,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,11:30,44.6,SW@1.9,4.9,0.0,125,44.6,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,11:45,44.9,SW@2.3,4.2,0.0,153,44.9,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,12:00,44.9,S@1.6,3.5,0.0,157,44.9,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,12:15,45.4,SW@1.9,4.2,0.0,144,45.4,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,12:30,45.7,W@3.4,6.0,0.0,158,45.7,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,12:45,45.7,W@2.7,5.3,0.0,163,45.7,100.0,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,13:00,45.6,S@2.5,4.2,0.0,180,45.6,100.0,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,13:15,45.8,SW@2.5,4.9,0.0,135,45.8,100.0,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,13:30,46.1,SW@3.0,5.3,0.0,122,46.1,100.0,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,13:45,46.1,SW@2.9,4.2,0.0,153,46.1,100.0,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,14:00,46.5,S@2.2,4.2,0.0,177,46.5,100.0,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,14:15,46.8,S@3.3,5.7,0.0,147,46.8,100.0,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,14:30,47.2,S@4.0,5.7,0.0,240,47.2,100.0,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,14:45,48.2,S@3.5,5.7,0.0,249,48.2,100.0,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,15:00,49.3,SE@2.0,4.6,0.0,176,49.3,100.0,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,15:15,50.1,NW@0.6,2.4,0.0,109,50.1,100.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,15:30,49.9,NW@1.6,2.8,0.0,99,49.9,100.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,15:45,49.7,NE@0.7,3.1,0.0,70,49.7,100.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,16:00,49.4,W@2.9,3.9,0.0,45,49.4,100.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,16:15,48.8,W@2.7,3.5,0.0,31,48.8,100.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,16:30,48.2,W@1.8,3.5,0.0,14,48.2,100.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,16:45,47.0,E@2.4,3.9,0.0,4,47.0,100.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,17:00,46.4,S@2.4,3.5,0.0,1,46.4,100.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,17:15,46.4,S@1.8,3.5,0.0,0,46.4,100.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,17:30,44.5,E@1.8,3.1,0.0,0,44.5,100.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,17:45,44.5,E@2.0,3.1,0.0,0,44.5,100.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,18:00,44.9,E@2.3,3.5,0.0,0,44.9,100.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,18:15,43.8,E@1.1,3.1,0.0,0,43.8,100.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,18:30,43.8,SE@1.8,2.8,0.0,0,43.8,100.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,18:45,43.3,SW@0.1,1.4,0.0,0,43.3,100.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,19:00,42.4,N @0.0,0.0,0.0,0,42.4,100.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,19:15,42.7,W@0.6,2.4,0.0,0,42.7,100.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,19:30,42.2,NE@1.6,2.8,0.0,0,42.2,100.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,19:45,42.6,E@1.5,3.1,0.0,0,42.6,100.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,20:00,42.5,NW@0.9,2.4,0.0,0,42.5,100.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,20:15,41.9,NW@0.4,2.4,0.0,0,41.9,100.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,20:30,41.9,W@0.7,2.4,0.0,0,41.9,100.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,20:45,41.9,E@0.1,2.1,0.0,0,41.9,100.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,21:00,42.2,SE@1.0,3.9,0.0,0,42.2,100.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,21:15,41.7,E@0.7,3.5,0.0,0,41.7,100.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,21:30,42.5,N @0.0,0.0,0.0,0,42.5,100.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,21:45,41.5,NE@1.5,3.5,0.0,0,41.5,100.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,22:00,42.1,SE@1.1,2.4,0.0,0,42.1,100.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,22:15,42.3,SW@1.1,2.8,0.0,0,42.3,100.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,22:30,41.5,N @0.0,0.0,0.0,0,41.5,100.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,22:45,41.0,W@2.2,3.5,0.0,0,41.0,100.0,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,23:00,41.1,S@1.7,3.5,0.0,0,41.1,100.0,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,23:15,41.0,SE@2.0,3.5,0.0,0,41.0,100.0,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,23:30,41.5,NE@1.8,3.5,0.0,0,41.5,100.0,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,23:45,41.9,NE@1.3,3.5,0.0,0,41.9,100.0,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-11,24:00,42.1,E@1.6,3.5,0.0,0,42.1,100.0,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,00:15,41.9,E@0.9,3.5,0.0,0,41.9,100.0,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,00:30,42.4,NW@0.6,2.1,0.0,0,42.4,100.0,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,00:45,42.6,W@2.7,5.3,0.0,0,42.6,100.0,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,01:00,43.9,SW@2.7,4.6,0.0,0,43.9,100.0,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,01:15,44.5,SW@2.1,5.3,0.0,0,44.5,100.0,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,01:30,45.0,SW@3.6,5.7,0.0,0,45.0,100.0,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,01:45,45.2,E@2.9,4.9,0.01,0,45.2,100.0,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,02:00,44.9,NW@4.0,7.4,0.0,0,44.9,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,02:15,45.1,E@2.1,3.9,0.01,0,45.1,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,02:30,45.0,N @3.2,5.7,0.0,0,45.0,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,02:45,45.2,N @3.1,4.2,0.01,0,45.2,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,03:00,45.3,NE@4.2,6.4,0.01,0,45.3,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,03:15,45.0,NE@4.8,7.1,0.0,0,45.0,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,03:30,44.8,NE@3.9,6.4,0.01,0,44.8,100.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,03:45,44.8,N @2.1,4.9,0.0,0,44.8,100.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,04:00,45.1,W@4.8,8.9,0.01,0,45.1,100.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,04:15,45.4,SW@2.0,5.3,0.03,0,45.4,100.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,04:30,45.5,S@2.7,5.3,0.01,0,45.5,100.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,04:45,45.6,S@1.8,3.5,0.02,0,45.6,100.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,05:00,45.5,SE@2.8,4.2,0.01,0,45.5,100.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,05:15,45.4,S@2.4,3.9,0.01,0,45.4,100.0,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,05:30,45.6,W@1.1,3.9,0.02,0,45.6,100.0,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,05:45,45.7,SE@2.0,4.2,0.03,0,45.7,100.0,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,06:00,45.8,NW@0.9,2.4,0.05,0,45.8,100.0,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,06:15,45.8,NE@1.6,4.2,0.02,0,45.8,100.0,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,06:30,45.8,E@3.5,5.7,0.02,0,45.8,100.0,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,06:45,45.9,E@3.3,4.9,0.01,0,45.9,100.0,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,07:00,46.2,NE@3.5,5.7,0.0,0,46.2,100.0,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,07:15,46.6,E@1.3,3.9,0.0,0,46.6,100.0,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,07:30,46.9,W@1.4,4.2,0.0,1,46.9,100.0,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,07:45,46.6,NW@3.9,4.9,0.01,5,46.6,100.0,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,08:00,46.6,NW@3.5,5.3,0.01,12,46.6,100.0,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,08:15,46.8,NW@3.1,4.2,0.01,10,46.8,100.0,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,08:30,46.9,W@2.5,4.2,0.0,11,46.9,100.0,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,08:45,47.0,NW@2.9,4.2,0.0,17,47.0,100.0,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,09:00,47.3,N @2.0,4.2,0.0,29,47.3,100.0,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,09:15,47.7,N @1.5,2.4,0.0,43,47.7,100.0,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,09:30,48.4,NW@0.2,1.7,0.0,48,48.4,100.0,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,09:45,48.8,NW@2.6,5.3,0.0,48,48.8,100.0,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,10:00,48.9,NW@2.9,4.9,0.01,58,48.9,100.0,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,10:15,49.6,N@1.1,2.4,0.0,80,49.6,100.0,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,10:30,50.4,N@3.6,4.9,0.0,78,50.4,100.0,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,10:45,51.2,N@1.6,3.9,0.0,108,51.2,100.0,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,11:00,52.3,N@3.3,4.6,0.0,180,52.3,100.0,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,11:15,53.3,NW@3.8,8.2,0.0,113,53.3,100.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,11:30,55.2,SW@5.9,11.7,0.0,122,55.2,100.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,11:45,56.1,SW@4.4,6.7,0.0,176,55.7,98.5,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,12:00,56.6,SW@5.1,11.0,0.0,186,55.6,96.3,,,0.86,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,12:15,56.9,SW@6.2,10.7,0.0,214,55.1,93.7,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,12:30,57.5,SW@5.2,8.9,0.0,246,55.4,92.6,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,12:45,58.0,SW@7.0,11.4,0.0,295,55.4,90.8,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,13:00,58.4,SW@6.2,10.3,0.0,260,55.5,90.1,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,13:15,58.1,SW@6.5,10.7,0.0,166,55.1,89.8,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,13:30,58.1,SW@6.7,11.4,0.0,192,55.0,89.4,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,13:45,58.4,SW@5.6,10.3,0.0,192,55.2,89.2,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,14:00,58.7,SW@5.2,9.6,0.0,175,55.4,88.7,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,14:15,58.6,SW@5.7,9.6,0.0,118,55.3,88.5,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
2013-11-12,14:30,58.7,SW@5.5,8.9,0.0,111,55.3,88.4,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:46.917535
