Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-08-02,15:45,86.8,N@4.0,8.5,0.0,669,53.0,31.5,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-02,16:00,86.5,W@4.0,8.5,0.0,641,53.1,32.0,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-02,16:15,87.3,NW@4.7,9.6,0.0,610,53.8,32.0,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-02,16:30,87.3,NW@3.2,6.7,0.0,578,53.5,31.6,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-02,16:45,87.5,NE@3.6,6.7,0.0,538,52.8,30.6,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-02,17:00,87.5,NE@3.7,9.2,0.0,522,53.5,31.4,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-02,17:15,87.7,NW@3.5,8.2,0.0,464,53.7,31.3,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-02,17:30,86.9,SW@3.1,6.4,0.0,428,53.4,31.9,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-02,17:45,87.4,N@3.2,6.0,0.0,388,54.2,32.2,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-02,18:00,88.0,N @1.9,4.2,0.0,358,53.6,30.9,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-02,18:15,87.7,NE@2.8,4.9,0.0,326,53.5,31.1,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-02,18:30,87.4,E@2.9,6.0,0.0,288,53.7,31.7,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-02,18:45,86.3,SE@3.2,4.9,0.0,246,54.2,33.5,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-02,19:00,85.9,SE@3.0,4.6,0.0,204,54.9,34.8,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-02,19:15,84.3,W@3.6,7.1,0.0,164,57.0,39.4,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-02,19:30,82.4,W@4.3,7.1,0.0,127,56.2,40.7,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-02,19:45,80.9,W@2.7,5.3,0.0,93,58.5,46.4,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-02,20:00,79.8,W@2.8,4.2,0.0,59,59.6,50.1,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-02,20:15,77.2,SW@3.7,5.7,0.0,31,59.3,54.0,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-02,20:30,75.4,SW@4.3,7.8,0.0,13,57.7,54.2,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-02,20:45,73.9,W@3.8,7.8,0.0,4,57.2,55.9,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-02,21:00,72.5,SW@3.2,5.3,0.0,1,57.1,58.4,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-02,21:15,71.7,SW@3.9,6.4,0.0,0,57.0,59.7,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-02,21:30,70.9,SW@3.2,5.3,0.0,0,56.6,60.6,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-02,21:45,70.0,SW@2.6,3.5,0.0,0,56.8,62.7,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-02,22:00,67.4,SW@2.7,4.2,0.0,0,57.5,70.5,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-02,22:15,66.7,SW@2.7,5.7,0.0,0,57.2,71.5,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-02,22:30,66.1,W@2.4,3.9,0.0,0,57.2,72.8,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-02,22:45,65.5,W@1.5,3.9,0.0,0,56.9,73.7,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-02,23:00,64.7,SW@0.5,2.8,0.0,0,56.8,75.5,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-02,23:15,63.6,S@0.9,2.8,0.0,0,56.6,77.9,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-02,23:30,62.7,SW@1.0,3.1,0.0,0,56.5,80.1,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-02,23:45,61.9,SW@0.6,2.8,0.0,0,56.2,81.5,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-02,24:00,61.5,N @0.0,0.0,0.0,0,56.2,82.7,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,00:15,60.9,NE@0.1,1.4,0.0,0,56.0,83.8,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,00:30,60.3,N @0.0,0.0,0.0,0,55.7,84.6,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,00:45,59.9,N @0.0,0.0,0.0,0,55.5,85.3,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,01:00,59.6,S@0.3,2.1,0.0,0,55.4,86.0,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,01:15,59.4,S@0.5,2.1,0.0,0,55.3,86.5,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,01:30,59.1,S@0.3,2.4,0.0,0,55.2,86.7,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,01:45,58.8,SE@0.7,2.4,0.0,0,55.1,87.2,,,0.95,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,02:00,58.7,SE@0.9,2.4,0.0,0,55.0,87.6,,,1.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,02:15,58.4,E@0.0,1.4,0.0,0,54.8,87.7,,,1.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,02:30,57.9,NE@0.0,1.4,0.0,0,54.2,87.6,,,1.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,02:45,57.4,N @0.0,0.0,0.0,0,53.9,87.8,,,1.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,03:00,57.0,NW@0.3,1.7,0.0,0,53.5,88.0,,,1.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,03:15,56.9,N @0.0,0.0,0.0,0,53.6,88.4,,,1.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,03:30,56.5,SW@0.9,2.4,0.0,0,53.2,88.5,,,1.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,03:45,56.4,S@0.8,2.4,0.0,0,53.2,88.9,,,1.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,04:00,56.3,SE@0.2,2.4,0.0,0,53.2,89.0,,,1.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,04:15,56.1,SE@0.6,2.4,0.0,0,53.0,89.2,,,1.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,04:30,55.8,SE@0.3,1.7,0.0,0,52.7,89.2,,,1.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,04:45,55.7,SE@0.1,1.4,0.0,0,52.6,89.3,,,1.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,05:00,55.4,E@0.0,1.4,0.0,0,52.3,89.3,,,1.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,05:15,55.0,NW@0.4,2.8,0.0,0,51.9,89.4,,,1.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,05:30,54.7,NW@0.4,2.4,0.0,0,51.7,89.6,,,1.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,05:45,54.7,W@0.2,2.1,0.0,0,51.7,89.7,,,1.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,06:00,54.5,W@0.6,2.1,0.0,2,51.6,89.8,,,1.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,06:15,54.5,SW@0.6,2.8,0.0,8,51.6,89.9,,,1.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,06:30,54.9,S@0.8,3.1,0.0,23,52.1,90.2,,,1.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,06:45,55.8,SE@0.7,2.1,0.0,51,53.1,90.5,,,1.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,07:00,57.3,N @0.0,0.0,0.0,87,54.6,90.7,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,07:15,60.0,SE@0.4,2.1,0.0,121,56.9,89.6,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,07:30,62.4,SE@0.3,2.4,0.0,154,57.0,82.3,,,0.41,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,07:45,63.4,E@0.1,2.1,0.0,192,56.3,77.7,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,08:00,64.3,NE@2.0,4.2,0.0,230,56.4,75.3,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,08:15,65.3,N @2.7,6.0,0.0,267,56.8,73.9,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,08:30,66.3,NE@3.8,6.7,0.0,307,56.2,69.8,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,08:45,67.2,NE@4.1,6.4,0.0,349,56.1,67.5,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,09:00,68.2,N @4.7,7.4,0.0,395,56.2,65.5,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,09:15,69.2,N @4.6,7.1,0.0,434,56.3,63.5,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,09:30,69.8,NE@4.4,8.9,0.0,475,55.9,61.3,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,09:45,70.8,N @4.3,7.4,0.0,514,56.2,59.9,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,10:00,71.3,N @4.4,7.1,0.0,553,56.0,58.4,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,10:15,72.3,N @4.1,7.1,0.0,589,56.1,56.7,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,10:30,73.3,N @4.3,7.1,0.0,625,56.0,54.6,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,10:45,74.0,N @3.9,7.1,0.0,658,55.7,52.6,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,11:00,74.8,NW@4.7,7.4,0.0,686,55.7,51.4,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,11:15,75.5,NE@4.6,8.2,0.0,714,55.6,50.0,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,11:30,76.2,N @3.9,7.1,0.0,737,56.0,49.5,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,11:45,76.8,NW@4.7,8.9,0.0,758,56.3,49.2,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,12:00,77.5,N @4.1,8.9,0.0,776,56.6,48.6,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,12:15,78.5,NE@5.6,9.6,0.0,785,57.0,47.5,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,12:30,78.7,NE@4.2,8.5,0.0,803,56.4,46.3,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,12:45,80.0,N @4.9,18.9,0.0,813,57.0,45.2,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,13:00,80.6,N@4.5,10.3,0.0,811,56.8,44.1,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,13:15,81.5,N @4.4,8.5,0.0,822,57.3,43.7,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,13:30,82.4,NE@4.5,11.0,0.0,822,57.8,43.2,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,13:45,82.8,N@4.5,9.9,0.0,820,58.2,43.3,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,14:00,83.3,N @5.2,9.9,0.0,811,58.3,42.6,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,14:15,83.7,NE@5.3,11.0,0.0,801,58.6,42.6,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,14:30,85.0,N @5.0,8.2,0.0,790,58.6,40.9,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,14:45,85.8,NE@4.6,8.2,0.0,668,58.9,40.2,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,15:00,86.0,NE@5.9,9.9,0.0,672,58.9,39.9,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,15:15,86.9,NE@5.3,9.2,0.0,737,59.0,39.0,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,15:30,87.3,NE@5.3,9.2,0.0,715,59.0,38.6,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,15:45,87.8,NE@5.0,8.9,0.0,691,59.0,37.9,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,16:00,87.9,NE@4.5,8.9,0.0,661,58.8,37.5,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,16:15,88.8,N@4.5,10.3,0.0,630,59.1,36.8,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,16:30,89.1,NE@4.6,9.2,0.0,597,58.9,36.3,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,16:45,89.6,N @4.3,7.1,0.0,557,58.8,35.5,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,17:00,89.4,NE@5.4,9.9,0.0,519,58.2,35.0,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,17:15,89.3,NE@4.8,9.6,0.0,484,58.1,35.0,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,17:30,89.4,NE@3.9,7.1,0.0,445,58.5,35.5,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,17:45,89.7,NE@3.9,7.1,0.0,408,58.9,35.6,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,18:00,89.3,NE@4.4,8.2,0.0,368,58.7,35.7,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,18:15,89.8,E@3.5,7.8,0.0,328,58.5,35.0,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,18:30,89.1,E@4.1,7.4,0.0,294,59.4,37.0,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,18:45,88.7,E@3.7,7.4,0.0,254,59.6,37.6,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,19:00,88.5,E@3.7,6.7,0.0,213,59.5,37.7,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,19:15,88.1,E@3.3,5.7,0.0,177,59.7,38.5,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,19:30,87.7,E@3.3,6.4,0.0,143,60.2,39.7,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,19:45,87.1,NE@3.0,5.3,0.0,108,61.5,42.4,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,20:00,86.1,NE@2.5,3.9,0.0,69,63.5,46.8,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,20:15,83.7,NE@1.6,2.8,0.0,35,65.6,54.5,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,20:30,80.4,NE@0.3,2.1,0.0,15,65.8,61.2,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,20:45,77.4,N @0.0,0.0,0.0,5,65.4,66.5,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,21:00,75.2,N @0.0,0.0,0.0,1,65.3,71.3,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,21:15,74.2,S@0.7,3.5,0.0,0,65.1,73.3,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,21:30,73.2,S@2.3,4.2,0.0,0,64.8,75.0,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,21:45,71.9,S@1.5,3.5,0.0,0,64.1,76.5,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,22:00,70.7,S@2.1,3.9,0.0,0,63.3,77.3,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,22:15,70.3,S@1.6,4.2,0.0,0,62.8,77.0,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,22:30,70.5,S@2.2,4.2,0.0,0,62.0,74.3,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,22:45,68.9,W@0.7,2.8,0.0,0,61.9,78.5,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,23:00,67.9,N @0.0,0.0,0.0,0,61.6,80.2,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,23:15,67.3,N @0.0,0.0,0.0,0,61.2,80.7,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,23:30,66.7,N @0.0,0.0,0.0,0,61.1,82.2,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,23:45,66.1,N @0.0,0.0,0.0,0,60.9,83.1,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-03,24:00,65.6,N @0.0,0.0,0.0,0,60.7,84.0,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,00:15,65.3,N @0.0,0.0,0.0,0,60.7,85.0,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,00:30,65.0,N @0.0,0.0,0.0,0,60.6,85.8,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,00:45,64.7,N @0.0,0.0,0.0,0,60.6,86.6,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,01:00,64.3,N @0.0,0.0,0.0,0,60.3,87.0,,,0.13,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,01:15,63.7,N @0.0,0.0,0.0,0,59.9,87.4,,,1.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,01:30,63.3,N @0.0,0.0,0.0,0,59.7,87.9,,,1.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,01:45,63.0,N @0.0,0.0,0.0,0,59.4,88.0,,,1.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,02:00,62.7,SE@0.8,3.1,0.0,0,59.2,88.3,,,1.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,02:15,62.6,E@0.4,2.1,0.0,0,59.2,88.5,,,1.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,02:30,62.3,N @0.0,0.0,0.0,0,58.9,88.4,,,1.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,02:45,62.1,SE@0.1,1.7,0.0,0,58.7,88.6,,,1.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,03:00,61.9,S@1.2,2.4,0.0,0,58.5,88.7,,,1.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,03:15,61.7,S@1.3,2.8,0.0,0,58.4,88.9,,,1.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,03:30,61.4,E@0.2,1.7,0.0,0,58.2,89.1,,,1.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,03:45,61.0,SE@0.6,3.1,0.0,0,57.8,89.1,,,1.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,04:00,60.6,SE@1.3,3.5,0.0,0,57.5,89.5,,,1.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,04:15,60.3,N@0.2,1.7,0.0,0,57.3,89.6,,,1.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,04:30,60.0,S@0.3,2.4,0.0,0,57.0,89.6,,,1.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,04:45,59.8,SE@0.9,2.4,0.0,0,56.8,89.7,,,1.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,05:00,59.6,SE@0.7,2.4,0.0,0,56.6,89.8,,,1.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,05:15,59.4,SE@1.2,3.5,0.0,0,56.4,89.9,,,1.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,05:30,59.2,SE@0.7,2.1,0.0,0,56.3,89.9,,,1.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,05:45,58.9,S@0.5,2.1,0.0,0,55.9,89.9,,,1.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,06:00,58.6,SE@0.2,2.1,0.0,1,55.7,90.0,,,1.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,06:15,58.2,S@0.1,2.1,0.0,5,55.2,89.9,,,1.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,06:30,58.1,SE@0.6,2.8,0.0,14,55.3,90.1,,,1.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,06:45,58.5,SE@1.1,2.8,0.0,28,55.7,90.3,,,1.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,07:00,59.1,SW@0.3,1.7,0.0,48,56.3,90.4,,,1.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,07:15,60.5,E@0.0,1.4,0.0,66,57.7,90.3,,,1.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-04,07:30,62.6,E@0.0,1.4,0.0,97,59.5,89.5,,,1.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
