Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-09-18,09:15,61.0,SW@3.9,5.3,0.0,76,56.9,86.4,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,09:30,61.2,SW@3.7,5.3,0.0,87,57.2,86.9,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,09:45,61.3,S@3.8,6.0,0.0,112,57.3,86.4,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,10:00,61.6,SW@4.1,6.7,0.0,123,57.3,85.7,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,10:15,61.9,SW@3.4,4.9,0.0,151,57.5,85.3,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,10:30,63.1,SW@3.3,6.0,0.0,268,57.7,82.7,,,0.8,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,10:45,63.4,SW@3.9,6.0,0.0,152,57.5,81.1,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,11:00,63.7,SW@3.6,6.4,0.0,222,57.4,79.8,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,11:15,64.4,SW@3.5,5.3,0.0,251,57.3,77.7,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,11:30,65.0,S@3.7,5.7,0.0,239,57.1,75.6,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,11:45,65.4,SW@3.7,6.4,0.0,206,56.9,74.1,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,12:00,65.8,SW@3.2,4.6,0.0,155,56.9,72.8,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,12:15,66.3,W@3.5,5.7,0.0,200,57.2,72.3,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,12:30,66.6,W@4.0,6.4,0.0,201,57.3,72.1,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,12:45,66.7,W@4.4,6.0,0.0,217,56.8,70.4,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,13:00,66.9,W@3.2,5.7,0.0,220,56.8,69.7,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,13:15,67.7,W@2.6,6.4,0.0,335,57.0,68.4,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,13:30,68.6,SW@2.9,6.0,0.0,370,57.1,66.7,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,13:45,69.4,S@3.8,7.4,0.0,409,56.5,63.4,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,14:00,70.9,S@4.9,9.9,0.0,634,55.4,58.0,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,14:15,71.9,S@5.3,7.8,0.0,691,54.9,55.0,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,14:30,72.6,S@4.1,7.4,0.0,491,54.6,53.3,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,14:45,72.4,S@5.5,8.9,0.0,428,54.3,52.9,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,15:00,71.9,S@4.4,7.8,0.0,248,54.0,53.2,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,15:15,72.4,W@5.3,7.4,0.0,303,54.3,52.9,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,15:30,72.6,SW@4.4,7.1,0.0,315,54.2,52.2,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,15:45,72.4,S@3.8,7.4,0.0,202,54.2,52.6,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,16:00,72.7,SW@4.4,6.7,0.0,247,54.3,52.3,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,16:15,72.9,S@3.3,5.7,0.0,210,54.2,51.9,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,16:30,72.9,SW@4.2,7.4,0.0,197,54.3,52.0,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,16:45,73.5,W@3.1,7.1,0.0,297,54.2,50.9,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,17:00,74.7,SW@4.0,8.5,0.0,336,54.5,49.3,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,17:15,74.2,SW@4.6,6.7,0.0,224,54.2,49.5,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,17:30,73.1,SW@3.5,5.3,0.0,91,54.1,51.3,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,17:45,73.1,W@1.7,3.5,0.0,60,54.1,51.4,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,18:00,72.7,SW@3.2,4.9,0.0,38,53.9,51.6,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,18:15,72.4,SW@2.1,3.5,0.0,24,54.2,52.8,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,18:30,72.1,S@0.9,2.4,0.0,15,54.8,54.4,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,18:45,71.6,N @0.0,0.0,0.0,7,55.3,56.5,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,19:00,71.1,N @0.0,0.0,0.0,4,55.7,58.2,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,19:15,70.4,N @0.0,0.0,0.0,3,55.5,59.2,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,19:30,69.9,SE@1.9,3.5,0.0,1,55.8,60.9,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,19:45,69.6,SE@1.2,3.1,0.0,0,55.9,61.7,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,20:00,69.1,SE@2.2,3.1,0.0,0,56.1,63.2,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,20:15,69.4,SE@4.7,6.4,0.0,0,55.3,61.0,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,20:30,70.1,SE@3.5,4.9,0.0,0,55.0,58.7,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,20:45,69.7,SW@2.3,4.6,0.0,0,55.3,60.2,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,21:00,68.8,W@1.5,3.9,0.0,0,55.7,62.8,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,21:15,67.5,NW@3.0,4.9,0.0,0,56.1,66.8,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,21:30,67.0,W@1.7,3.5,0.0,0,56.3,68.3,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,21:45,67.2,SW@3.2,4.2,0.0,0,56.2,67.8,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,22:00,66.9,S@3.1,4.6,0.0,0,56.5,69.2,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,22:15,66.8,SW@3.5,4.9,0.0,0,55.6,67.3,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,22:30,66.6,SW@3.9,5.3,0.0,0,55.2,66.6,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,22:45,66.3,SW@4.9,6.7,0.0,0,54.9,66.5,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,23:00,65.9,SW@4.4,6.0,0.0,0,54.8,67.5,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,23:15,65.7,SW@4.6,6.4,0.0,0,54.9,68.1,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,23:30,65.4,SW@4.6,6.4,0.0,0,54.8,68.5,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,23:45,64.8,SW@4.3,6.4,0.0,0,54.7,69.7,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-18,24:00,64.0,SW@3.2,4.6,0.0,0,54.6,71.4,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,00:15,63.4,SW@3.6,5.7,0.0,0,54.5,72.7,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,00:30,63.0,SW@3.7,4.6,0.0,0,54.5,73.8,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,00:45,62.3,S@3.8,4.9,0.0,0,54.9,76.6,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,01:00,61.6,S@3.0,4.2,0.0,0,54.9,78.7,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,01:15,60.5,SE@1.9,3.1,0.0,0,54.0,78.9,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,01:30,59.2,NE@1.0,2.1,0.0,0,53.3,80.8,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,01:45,58.8,SE@1.2,2.1,0.0,0,53.8,83.4,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,02:00,58.4,SE@0.7,2.1,0.0,0,53.8,84.5,,,0.45,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,02:15,57.5,S@0.8,2.1,0.0,0,53.1,84.9,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,02:30,57.0,S@0.1,1.4,0.0,0,52.9,86.1,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,02:45,56.9,SE@2.2,3.1,0.0,0,53.0,86.5,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,03:00,56.5,SE@1.8,3.9,0.0,0,52.4,86.0,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,03:15,56.1,SE@0.6,2.4,0.0,0,52.1,86.4,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,03:30,55.9,S@0.4,2.1,0.0,0,51.9,86.3,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,03:45,55.4,SW@0.8,2.4,0.0,0,51.6,86.7,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,04:00,55.6,SE@1.1,2.4,0.0,0,52.1,87.8,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,04:15,55.1,S@0.4,2.1,0.0,0,51.4,87.4,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,04:30,54.5,NE@0.9,2.1,0.0,0,51.0,87.9,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,04:45,55.0,N @0.0,0.0,0.0,0,51.8,88.8,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,05:00,54.6,S@0.6,2.4,0.0,0,51.3,88.7,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,05:15,53.6,SE@0.8,2.1,0.0,0,50.4,88.8,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,05:30,53.5,S@0.0,1.4,0.0,0,50.4,89.3,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,05:45,53.5,SE@2.4,4.2,0.0,0,50.7,89.9,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,06:00,53.1,SE@1.7,2.8,0.0,0,50.1,89.4,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,06:15,53.3,SE@1.8,3.5,0.0,0,50.4,89.7,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,06:30,53.6,SE@2.3,3.1,0.0,0,50.7,89.8,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,06:45,53.6,SE@2.3,3.1,0.0,0,50.7,89.8,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,07:00,54.7,SE@3.4,4.9,0.0,3,51.8,89.7,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,07:15,54.0,W@2.2,3.9,0.0,13,50.3,87.3,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,07:30,53.0,W@1.1,2.8,0.0,43,49.7,88.4,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,07:45,54.0,W@1.8,2.4,0.0,82,50.7,88.5,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,08:00,55.9,W@0.4,1.7,0.0,121,52.5,88.0,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,08:15,58.9,S@0.9,2.1,0.0,156,53.5,82.1,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,08:30,60.2,SW@1.7,3.5,0.0,191,53.2,77.5,,,0.01,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,08:45,60.6,SW@2.0,3.1,0.0,229,53.6,77.5,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,09:00,61.4,W@2.1,4.6,0.0,262,53.9,76.2,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,09:15,62.0,NW@2.8,4.2,0.0,303,54.1,75.4,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,09:30,63.5,NW@2.4,4.2,0.0,346,54.5,72.3,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,09:45,65.7,NE@1.8,4.2,0.0,384,54.8,67.8,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,10:00,66.5,NW@3.0,5.7,0.0,421,55.1,66.6,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,10:15,66.8,NW@2.8,5.3,0.0,457,55.6,67.2,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,10:30,68.7,N @3.9,5.7,0.0,488,56.1,64.0,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,10:45,69.6,NE@5.7,8.5,0.0,521,56.1,62.1,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,11:00,70.5,NE@6.0,9.2,0.0,549,56.0,60.0,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,11:15,71.3,N @5.2,8.5,0.0,575,55.9,58.2,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,11:30,72.3,NE@4.8,9.2,0.0,599,55.7,56.0,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,11:45,73.1,N @5.0,9.6,0.0,619,55.5,54.1,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,12:00,73.9,NE@5.0,8.5,0.0,639,55.5,52.7,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,12:15,74.5,NE@3.8,7.1,0.0,655,55.2,50.8,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,12:30,75.3,N@4.5,7.8,0.0,653,54.6,48.4,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,12:45,75.8,NW@5.6,9.2,0.0,671,53.8,46.4,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,13:00,76.0,NW@3.8,9.9,0.0,681,53.4,45.3,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,13:15,76.7,N@5.7,9.9,0.0,679,53.7,44.9,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,13:30,77.2,NW@5.3,9.2,0.0,678,53.9,44.4,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,13:45,78.2,N @6.8,13.9,0.0,656,53.3,41.9,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,14:00,78.7,N@6.8,12.1,0.0,663,53.0,41.0,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,14:15,79.0,N @5.3,11.4,0.0,650,51.4,38.3,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,14:30,79.2,NE@6.0,11.0,0.0,640,50.7,37.0,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,14:45,80.3,N @6.8,13.9,0.0,615,50.7,35.7,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,15:00,80.8,N @5.5,12.4,0.0,595,50.9,35.4,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,15:15,80.7,NE@7.4,12.4,0.0,567,47.7,31.5,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
2014-09-19,15:30,81.0,NE@7.0,12.1,0.0,525,48.4,31.9,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:50.595925
