Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-05-08,15:30,73.2,50.8,45.2,0.0,587,,N ,0.0,0.0,0.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-08,15:45,73.8,50.8,44.4,0.0,550,,N ,0.0,0.0,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-08,16:00,74.4,50.1,42.4,0.0,509,,N ,0.0,0.0,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-08,16:15,74.6,49.5,41.2,0.0,476,,N ,0.0,0.0,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-08,16:30,74.9,49.3,40.4,0.0,432,,N ,0.0,0.0,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-08,16:45,74.9,49.6,41.0,0.0,390,,N ,0.0,0.0,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-08,17:00,74.7,51.2,43.7,0.0,345,,N ,0.0,0.0,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-08,17:15,74.3,51.4,44.6,0.0,302,,N ,0.0,0.0,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-08,17:30,74.1,51.2,44.6,0.0,261,,N ,0.0,0.0,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-08,17:45,74.0,51.4,45.0,0.0,217,,N ,0.0,0.0,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-08,18:00,73.7,51.0,44.9,0.0,181,,N ,0.0,0.0,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-08,18:15,73.4,52.3,47.6,0.0,139,,N ,0.0,0.0,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-08,18:30,72.7,53.0,49.9,0.0,89,,N ,0.0,0.0,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-08,18:45,72.3,52.8,50.4,0.0,66,,N ,0.0,0.0,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-08,19:00,70.8,52.7,52.7,0.0,32,,N ,0.0,0.0,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-08,19:15,69.7,52.0,53.4,0.0,16,,N ,0.0,0.0,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-08,19:30,68.1,53.2,58.7,0.0,7,,N ,0.0,0.0,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-08,19:45,65.6,54.3,66.8,0.0,1,,N ,0.0,0.0,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-08,20:00,64.9,54.2,68.3,0.0,0,,N ,0.0,0.0,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-08,20:15,62.7,54.0,73.1,0.0,0,,N ,0.0,0.0,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-08,20:30,62.4,54.7,75.7,0.0,0,,N ,0.0,0.0,0.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-08,20:45,61.1,53.1,74.9,0.0,0,,N ,0.0,0.0,0.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-08,21:00,61.0,53.0,74.7,0.0,0,,N ,0.0,0.0,0.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-08,21:15,59.4,52.2,76.9,0.0,0,,N ,0.0,0.0,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-08,21:30,59.7,53.2,79.0,0.0,0,,S,0.0,1.4,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-08,21:45,59.7,53.3,79.3,0.0,0,,N ,0.0,0.0,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-08,22:00,58.5,52.6,80.8,0.0,0,,N ,0.0,0.0,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-08,22:15,57.9,52.8,82.9,0.0,0,,SE,0.0,1.4,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-08,22:30,58.4,52.5,80.7,0.0,0,,N ,0.0,0.0,0.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-08,22:45,58.0,52.8,82.8,0.0,0,,N ,0.0,0.0,0.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-08,23:00,56.7,52.2,84.8,0.0,0,,N ,0.0,0.0,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,23:15,56.2,52.3,86.5,0.0,0,,N ,0.0,0.0,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,23:30,55.9,51.8,86.0,0.0,0,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,23:45,56.3,52.1,85.6,0.0,0,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,24:00,56.8,52.0,84.0,0.0,0,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,00:15,55.5,51.7,87.0,0.0,0,,S,0.0,1.4,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,00:30,54.7,51.6,89.0,0.0,0,,N ,0.0,0.0,0.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,00:45,54.2,51.3,90.0,0.0,0,,N ,0.0,0.0,0.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,01:00,53.9,51.1,89.9,0.0,0,,N ,0.0,0.0,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,01:15,53.6,50.9,90.5,0.0,0,,N ,0.0,0.0,0.12,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,01:30,53.8,50.7,89.0,0.0,0,,N ,0.0,0.0,0.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,01:45,54.0,50.5,87.8,0.0,0,,N ,0.0,0.0,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,02:00,53.3,50.3,89.4,0.0,0,,N ,0.0,0.0,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,02:15,52.9,49.8,89.0,0.0,0,,N ,0.0,0.0,0.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,02:30,53.2,49.8,88.2,0.0,0,,N ,0.0,0.0,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,02:45,52.7,49.6,89.1,0.0,0,,N ,0.0,0.0,0.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,03:00,52.4,49.5,89.7,0.0,0,,N ,0.0,0.0,0.0,63.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,03:15,52.8,49.4,88.1,0.0,0,,N ,0.0,0.0,0.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,03:30,52.6,49.2,88.2,0.0,0,,N ,0.0,0.0,0.0,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,03:45,52.1,48.8,88.5,0.0,0,,N ,0.0,0.0,0.0,62.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,04:00,51.5,48.4,88.9,0.0,0,,N ,0.0,0.0,0.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,04:15,51.1,48.2,89.6,0.0,0,,N ,0.0,0.0,0.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,04:30,50.8,47.8,89.4,0.0,0,,N ,0.0,0.0,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,04:45,50.6,47.5,89.1,0.0,1,,N ,0.0,0.0,0.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,05:00,50.4,47.4,89.4,0.0,6,,N ,0.0,0.0,0.0,62.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,05:15,50.1,47.3,90.1,0.0,17,,N ,0.0,0.0,0.0,62.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,05:30,50.6,47.6,89.5,0.0,44,,N ,0.0,0.0,0.0,62.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,05:45,51.2,47.7,87.5,0.0,80,,N ,0.0,0.0,0.0,62.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,06:00,51.9,47.9,86.1,0.0,119,,N ,0.0,0.0,0.0,61.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,06:15,53.3,48.4,83.3,0.0,157,,N ,0.0,0.0,0.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,06:30,55.3,49.3,80.4,0.0,202,,N ,0.0,0.0,0.0,61.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,06:45,56.7,49.7,77.2,0.0,237,,N ,0.0,0.0,0.0,61.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,07:00,57.9,50.4,75.9,0.0,291,,N ,0.0,0.0,0.0,61.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,07:15,59.0,51.3,75.7,0.0,326,,N ,0.0,0.0,0.0,61.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,07:30,60.0,51.7,74.1,0.0,375,,N ,0.0,0.0,0.0,61.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,07:45,61.1,52.2,72.4,0.0,414,,N ,0.0,0.0,0.0,61.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,08:00,63.0,52.8,69.1,0.0,461,,N ,0.0,0.0,0.0,61.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,08:15,64.2,52.3,65.2,0.0,508,,N ,0.0,0.0,0.0,62.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,08:30,65.0,52.5,63.8,0.0,547,,N ,0.0,0.0,0.0,62.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,08:45,66.6,52.6,60.8,0.0,586,,N ,0.0,0.0,0.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,09:00,67.9,52.7,58.1,0.0,623,,N ,0.0,0.0,0.0,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,09:15,69.3,53.8,57.8,0.0,659,,N ,0.0,0.0,0.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,09:30,70.7,53.4,54.2,0.0,696,,N ,0.0,0.0,0.0,63.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,09:45,72.1,53.0,51.0,0.0,727,,N ,0.0,0.0,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,10:00,73.8,53.4,48.9,0.0,754,,N ,0.0,0.0,0.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,10:15,75.3,53.2,46.0,0.0,778,,N ,0.0,0.0,0.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,10:30,77.2,52.5,42.1,0.0,803,,N ,0.0,0.0,0.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,10:45,78.1,52.2,40.5,0.0,819,,N ,0.0,0.0,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,11:00,79.6,49.5,34.9,0.0,834,,N ,0.0,0.0,0.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,11:15,80.9,48.4,32.1,0.0,846,,N ,0.0,0.0,0.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,11:30,82.4,37.7,20.2,0.0,870,,N ,0.0,0.0,0.0,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,11:45,83.2,35.3,17.9,0.0,878,,N ,0.0,0.0,0.0,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,12:00,83.3,35.0,17.7,0.0,878,,N ,0.0,0.0,0.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,12:15,83.3,35.7,18.2,0.0,874,,N ,0.0,0.0,0.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,12:30,83.7,35.6,17.9,0.0,874,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,12:45,83.9,37.3,19.0,0.0,865,,N ,0.0,0.0,0.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,13:00,83.8,37.1,18.9,0.0,856,,N ,0.0,0.0,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,13:15,84.0,35.5,17.6,0.0,849,,N ,0.0,0.0,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,13:30,84.1,35.2,17.3,0.0,824,,N ,0.0,0.0,0.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,13:45,84.4,36.5,18.2,0.0,815,,N ,0.0,0.0,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,14:00,84.4,35.1,17.2,0.0,792,,N ,0.0,0.0,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,14:15,84.4,35.7,17.6,0.0,746,,N ,0.0,0.0,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,14:30,84.8,34.5,16.5,0.0,777,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,14:45,85.0,35.6,17.2,0.0,732,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,15:00,84.8,34.3,16.4,0.0,669,,N ,0.0,0.0,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,15:15,84.1,34.1,16.6,0.0,628,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,15:30,84.1,35.0,17.3,0.0,576,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,15:45,83.9,35.3,17.5,0.0,548,,N ,0.0,0.0,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,16:00,84.1,31.9,15.2,0.0,554,,N ,0.0,0.0,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,16:15,83.8,35.3,17.6,0.0,512,,N ,0.0,0.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,16:30,83.4,35.7,18.1,0.0,464,,N ,0.0,0.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,16:45,83.4,35.5,18.0,0.0,425,,N ,0.0,0.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,17:00,83.0,35.1,17.9,0.0,380,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,17:15,82.5,37.7,20.2,0.0,355,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,17:30,82.1,39.7,22.2,0.0,298,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,17:45,81.5,41.3,24.1,0.0,271,,N ,0.0,0.0,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,18:00,81.7,34.4,18.2,0.0,226,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,18:15,81.8,31.3,16.1,0.0,190,,N ,0.0,0.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,18:30,80.3,35.5,19.8,0.0,136,,N ,0.0,0.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,18:45,79.3,33.4,18.9,0.0,88,,N ,0.0,0.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,19:00,77.8,34.0,20.3,0.0,52,,N ,0.0,0.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,19:15,75.8,34.8,22.4,0.0,25,,N ,0.0,0.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,19:30,71.8,37.5,28.6,0.0,9,,N ,0.0,0.0,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,19:45,69.3,38.6,32.4,0.0,2,,N ,0.0,0.0,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,20:00,67.0,38.9,35.5,0.0,0,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,20:15,66.8,39.2,36.3,0.0,0,,N ,0.0,0.0,0.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,20:30,65.1,44.9,47.9,0.0,0,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,20:45,62.1,47.0,57.6,0.0,0,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,21:00,60.5,44.0,54.4,0.0,0,,N ,0.0,0.0,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,21:15,63.0,40.8,44.0,0.0,0,,N ,0.0,0.0,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,21:30,61.7,42.6,49.5,0.0,0,,N ,0.0,0.0,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,21:45,60.3,44.1,55.0,0.0,0,,N ,0.0,0.0,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,22:00,59.8,43.3,54.3,0.0,0,,N ,0.0,0.0,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,22:15,58.9,43.3,56.1,0.0,0,,N ,0.0,0.0,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,22:30,57.2,45.2,64.2,0.0,0,,N ,0.0,0.0,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,22:45,56.2,42.9,60.8,0.0,0,,N ,0.0,0.0,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-09,23:00,56.5,43.2,61.0,0.0,0,,N ,0.0,0.0,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,23:15,57.2,43.6,60.2,0.0,0,,N ,0.0,0.0,0.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,23:30,54.8,44.5,68.1,0.0,0,,N ,0.0,0.0,0.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,23:45,54.8,43.5,65.7,0.0,0,,N ,0.0,0.0,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,24:00,53.9,44.6,70.7,0.0,0,,N ,0.0,0.0,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,00:15,52.5,44.3,73.6,0.0,0,,N ,0.0,0.0,0.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,00:30,52.3,43.8,72.7,0.0,0,,N ,0.0,0.0,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,00:45,51.8,44.0,74.8,0.0,0,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,01:00,50.9,43.0,74.3,0.0,0,,N ,0.0,0.0,0.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,01:15,50.9,42.5,72.7,0.0,0,,N ,0.0,0.0,0.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,01:30,53.7,40.2,60.1,0.0,0,,N ,0.0,0.0,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,01:45,51.8,42.1,69.3,0.0,0,,N ,0.0,0.0,0.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,02:00,50.4,41.3,70.7,0.0,0,,N ,0.0,0.0,0.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,02:15,49.1,40.6,72.3,0.0,0,,N ,0.0,0.0,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,02:30,49.8,40.5,70.4,0.0,0,,N ,0.0,0.0,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,02:45,48.2,40.0,73.1,0.0,0,,N ,0.0,0.0,0.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,03:00,47.6,40.2,75.3,0.0,0,,N ,0.0,0.0,0.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,03:15,47.8,39.8,73.6,0.0,0,,N ,0.0,0.0,0.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,03:30,46.6,39.8,77.2,0.0,0,,N ,0.0,0.0,0.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,03:45,46.3,40.2,79.4,0.0,0,,N ,0.0,0.0,0.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,04:00,46.3,39.4,76.9,0.0,0,,N ,0.0,0.0,0.0,62.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,04:15,46.1,39.1,76.7,0.0,0,,N ,0.0,0.0,0.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,04:30,46.2,38.8,75.1,0.0,0,,N ,0.0,0.0,0.0,61.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,04:45,45.3,38.1,75.8,0.0,2,,N ,0.0,0.0,0.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,05:00,45.1,38.7,78.2,0.0,8,,N ,0.0,0.0,0.0,61.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,05:15,44.6,37.6,76.3,0.0,24,,N ,0.0,0.0,0.0,61.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,05:30,45.9,39.5,78.2,0.0,54,,N ,0.0,0.0,0.0,61.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,05:45,49.1,41.5,74.7,0.0,94,,N ,0.0,0.0,0.0,60.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,06:00,52.1,41.3,66.4,0.0,132,,N ,0.0,0.0,0.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,06:15,53.1,38.9,58.3,0.0,171,,N ,0.0,0.0,0.0,61.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,06:30,54.4,40.7,59.7,0.0,216,,N ,0.0,0.0,0.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,06:45,55.9,41.5,58.4,0.0,262,,N ,0.0,0.0,0.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
2019-05-10,07:00,58.4,40.8,51.9,0.0,305,,N ,0.0,0.0,0.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:59.364759
