Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-08-19,07:30,65.5,S@0.4,,0.0,134,57.7,75.7,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,07:45,66.3,SE@0.4,,0.0,168,57.4,73.0,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,08:00,68.4,E@0.5,,0.0,207,57.7,68.7,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,08:15,70.1,E@0.8,,0.0,246,57.8,64.9,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,08:30,72.6,NE@1.1,,0.0,286,57.0,58.1,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,08:45,73.4,NE@3.1,,0.0,299,57.5,57.3,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,09:00,73.6,N @3.9,,0.0,355,58.1,58.4,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,09:15,74.8,NE@3.9,,0.0,405,58.2,56.2,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,09:30,76.4,N @4.3,,0.0,421,58.4,53.8,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,09:45,77.1,NE@4.2,,0.0,460,58.6,52.9,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,10:00,78.7,N @4.0,,0.0,482,58.6,50.1,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,10:15,79.6,N @3.2,,0.0,500,58.7,48.9,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,10:30,81.1,N @3.6,,0.0,527,58.1,45.5,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,10:45,81.7,NW@2.5,,0.0,568,59.0,46.1,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,11:00,83.1,N @2.7,,0.0,588,58.7,43.5,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,11:15,83.8,NW@3.3,,0.0,620,58.1,41.7,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,11:30,84.2,N @2.4,,0.0,658,58.2,41.3,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,11:45,84.5,NW@2.9,,0.0,642,57.9,40.4,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,12:00,85.6,SW@1.7,,0.0,699,59.1,40.9,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,12:15,85.9,SW@1.8,,0.0,723,59.4,40.8,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,12:30,85.6,SW@2.3,,0.0,738,57.2,38.1,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,12:45,86.1,E@1.9,,0.0,743,59.7,41.0,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,13:00,87.2,SW@2.9,,0.0,705,58.3,37.7,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,13:15,87.3,NW@3.1,,0.0,759,57.8,36.8,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,13:30,88.0,NE@2.5,,0.0,764,57.0,35.1,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,13:45,89.0,W@2.5,,0.0,754,56.8,33.7,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,14:00,89.3,E@2.7,,0.0,735,56.8,33.4,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,14:15,91.1,W@2.3,,0.0,734,57.4,32.3,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,14:30,91.5,NE@2.8,,0.0,730,57.0,31.5,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,14:45,92.7,W@2.7,,0.0,644,58.9,32.4,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,15:00,93.9,W@3.1,,0.0,693,57.1,29.3,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,15:15,94.5,W@2.6,,0.0,649,57.5,29.2,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,15:30,95.2,W@3.2,,0.0,483,58.0,29.0,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,15:45,95.5,NW@2.6,,0.0,595,57.2,28.0,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,16:00,96.5,NW@4.0,,0.0,548,57.4,27.4,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,16:15,96.4,N@3.6,,0.0,569,57.3,27.3,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,16:30,95.8,W@2.4,,0.0,463,57.7,28.3,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,16:45,96.3,NW@3.2,,0.0,85,56.7,26.8,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,17:00,97.2,W@5.1,,0.0,325,56.7,26.1,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,17:15,96.9,W@5.6,,0.0,385,56.1,25.8,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,17:30,97.5,NW@5.5,,0.0,99,56.4,25.5,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,17:45,96.3,NW@4.6,,0.0,52,55.9,26.0,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,18:00,96.7,NW@4.7,,0.0,60,55.8,25.7,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,18:15,96.1,W@3.5,,0.0,201,55.4,25.8,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,18:30,95.4,NW@3.8,,0.0,144,55.3,26.2,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,18:45,95.1,NW@3.3,,0.0,41,56.3,27.4,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,19:00,93.3,W@2.8,,0.0,59,58.6,31.4,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,19:15,88.6,W@0.7,,0.0,53,62.7,42.1,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,19:30,86.6,SW@0.7,,0.0,45,62.3,44.2,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,19:45,82.8,SW@3.0,,0.0,31,65.7,56.5,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,20:00,81.6,S@2.8,,0.0,14,62.7,52.8,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,20:15,81.1,S@2.9,,0.0,4,59.9,48.5,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,20:30,79.8,S@3.0,,0.0,1,59.1,49.3,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,20:45,78.3,SE@3.0,,0.0,0,60.3,54.0,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,21:00,76.8,S@3.2,,0.0,0,60.1,56.4,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,21:15,73.6,S@1.3,,0.0,0,60.8,64.0,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,21:30,70.4,SE@1.2,,0.0,0,61.1,72.3,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,21:45,70.6,SE@2.1,,0.0,0,61.1,71.8,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,22:00,71.2,S@1.4,,0.0,0,61.0,70.1,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,22:15,70.4,S@2.2,,0.0,0,60.3,70.3,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,22:30,70.9,S@2.7,,0.0,0,59.5,67.3,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,22:45,71.5,S@3.0,,0.0,0,59.7,66.4,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,23:00,72.6,W@3.3,,0.0,0,57.8,59.6,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,23:15,71.6,SW@3.4,,0.0,0,57.4,61.0,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,23:30,70.0,SW@2.4,,0.0,0,57.5,64.5,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,23:45,69.0,SW@1.9,,0.0,0,56.9,65.3,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-19,24:00,68.3,SW@2.0,,0.0,0,56.7,66.5,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,00:15,66.5,W@1.4,,0.0,0,56.8,70.8,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,00:30,65.1,SW@0.8,,0.0,0,56.5,73.8,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,00:45,64.6,SW@2.4,,0.0,0,57.6,78.1,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,01:00,65.0,SW@2.9,,0.0,0,57.7,77.4,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,01:15,66.1,SW@2.8,,0.0,0,57.1,72.5,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,01:30,65.8,SW@3.1,,0.0,0,56.8,72.7,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,01:45,65.6,SW@2.0,,0.0,0,56.7,72.7,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,02:00,64.7,SW@2.6,,0.0,0,56.5,74.7,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,02:15,64.2,SW@2.2,,0.0,0,56.3,75.4,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,02:30,63.5,SW@1.7,,0.0,0,55.9,76.3,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,02:45,62.8,SW@1.0,,0.0,0,56.0,78.5,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,03:00,62.3,SW@2.3,,0.0,0,55.7,78.9,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,03:15,62.7,SW@3.1,,0.0,0,55.5,77.5,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,03:30,62.5,SW@3.2,,0.0,0,55.4,77.6,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,03:45,61.7,SW@3.3,,0.0,0,55.3,79.3,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,04:00,60.8,SW@1.4,,0.0,0,54.8,80.4,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,04:15,60.2,S@0.5,,0.0,0,54.5,81.4,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,04:30,59.5,SW@1.3,,0.0,0,54.4,83.0,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,04:45,58.6,SW@1.5,,0.0,0,54.1,84.8,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,05:00,58.0,SW@1.9,,0.0,0,54.1,86.9,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,05:15,57.6,S@1.4,,0.0,0,53.9,87.6,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,05:30,57.3,S@2.2,,0.0,0,54.0,88.6,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,05:45,57.0,SW@2.5,,0.0,0,53.8,89.0,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,06:00,56.5,SW@2.5,,0.0,0,53.5,89.6,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,06:15,56.0,S@2.8,,0.0,1,53.3,90.6,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,06:30,56.3,SW@3.2,,0.0,6,53.7,91.0,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,06:45,56.7,S@2.8,,0.0,21,54.0,90.4,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,07:00,57.9,SW@1.9,,0.0,50,54.5,88.4,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,07:15,59.5,SW@2.8,,0.0,87,54.9,84.6,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,07:30,60.6,SW@2.8,,0.0,125,54.9,81.3,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,07:45,61.3,S@3.7,,0.0,158,55.0,79.7,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,08:00,62.5,SW@3.2,,0.0,198,55.4,77.5,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,08:15,63.8,SW@3.3,,0.0,238,55.7,74.8,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,08:30,65.4,SW@3.5,,0.0,275,56.2,72.0,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,08:45,66.1,SW@4.1,,0.0,314,56.0,69.8,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,09:00,66.9,S@3.6,,0.0,355,56.1,68.1,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,09:15,68.4,SW@3.3,,0.0,393,56.6,65.9,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,09:30,69.2,SW@2.9,,0.0,428,56.5,64.1,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,09:45,69.7,W@3.7,,0.0,466,56.9,63.8,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,10:00,70.7,SW@3.0,,0.0,502,57.3,62.5,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,10:15,71.3,W@4.3,,0.0,536,57.3,61.3,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,10:30,72.3,SW@4.1,,0.0,553,58.0,60.7,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,10:45,73.8,SW@3.9,,0.0,579,57.8,57.2,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,11:00,74.0,SW@3.2,,0.0,625,57.7,56.6,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,11:15,75.0,W@3.7,,0.0,649,57.2,53.8,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,11:30,75.3,SW@4.5,,0.0,670,56.8,52.6,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,11:45,76.4,SW@4.0,,0.0,687,58.2,53.4,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,12:00,76.8,SW@5.5,,0.0,704,57.4,51.0,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,12:15,77.0,W@4.2,,0.0,716,57.6,51.1,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,12:30,78.0,SW@4.6,,0.0,730,57.6,49.5,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,12:45,78.8,S@4.6,,0.0,728,58.0,48.9,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,13:00,79.9,SW@5.1,,0.0,692,58.2,47.5,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,13:15,79.9,W@4.2,,0.0,755,56.5,44.6,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,13:30,80.5,W@4.5,,0.0,623,57.9,46.1,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,13:45,81.6,W@4.6,,0.0,639,56.5,42.2,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,14:00,82.6,SW@4.7,,0.0,745,57.8,42.8,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,14:15,83.7,W@4.1,,0.0,735,55.6,38.2,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,14:30,84.1,W@5.3,,0.0,677,55.9,38.2,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,14:45,84.7,W@4.8,,0.0,724,57.8,40.1,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,15:00,85.7,W@6.0,,0.0,748,57.0,37.6,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,15:15,85.4,SW@6.6,,0.0,353,57.7,39.1,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,15:30,85.0,SW@6.2,,0.0,485,57.3,39.0,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,15:45,84.0,W@9.9,,0.0,620,57.7,40.9,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,16:00,82.9,W@9.5,,0.0,614,58.0,42.9,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,16:15,82.0,W@9.1,,0.0,627,57.6,43.5,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,16:30,81.3,W@7.6,,0.0,580,58.0,45.0,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,16:45,80.9,SW@6.5,,0.0,193,58.1,45.8,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
2009-08-20,17:00,81.7,W@6.3,,0.0,317,57.8,44.1,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:38.337880
