Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-02-21,14:30,46.1,30.9,55.1,0.0,428,,N ,0.0,0.0,0.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-21,14:45,46.8,30.4,52.7,0.0,454,,N ,0.0,0.0,0.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-21,15:00,47.4,30.8,52.3,0.0,448,,N ,0.0,0.0,0.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-21,15:15,47.1,31.3,53.9,0.0,261,,N ,0.0,0.0,0.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-21,15:30,46.0,30.1,53.6,0.0,82,,N ,0.0,0.0,0.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-21,15:45,45.8,29.7,53.1,0.0,80,,N ,0.0,0.0,0.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-21,16:00,45.7,29.0,51.8,0.0,87,,N ,0.0,0.0,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-21,16:15,45.9,30.0,53.4,0.0,90,,N ,0.0,0.0,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-21,16:30,45.9,30.2,54.0,0.0,90,,N ,0.0,0.0,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-21,16:45,46.1,30.8,54.9,0.0,151,,N ,0.0,0.0,0.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-21,17:00,46.1,31.3,56.1,0.0,104,,N ,0.0,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-21,17:15,45.1,32.2,60.3,0.0,54,,N ,0.0,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-21,17:30,43.4,32.9,66.0,0.0,28,,N ,0.0,0.0,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-21,17:45,42.0,32.8,69.6,0.0,11,,N ,0.0,0.0,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-21,18:00,41.0,33.1,73.3,0.0,3,,N ,0.0,0.0,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-21,18:15,40.6,34.0,77.2,0.0,0,,N ,0.0,0.0,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-21,18:30,39.4,35.3,85.1,0.0,0,,N ,0.0,0.0,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-21,18:45,38.2,34.8,87.2,0.0,0,,N ,0.0,0.0,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-21,19:00,37.9,33.3,83.6,0.0,0,,N ,0.0,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-21,19:15,37.1,33.0,84.7,0.0,0,,N ,0.0,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-21,19:30,36.5,32.5,85.3,0.0,0,,N ,0.0,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-21,19:45,35.9,32.1,85.7,0.0,0,,N ,0.0,0.0,0.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-21,20:00,35.3,31.5,85.9,0.0,0,,N ,0.0,0.0,0.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-21,20:15,35.4,30.9,83.7,0.0,0,,N ,0.0,0.0,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-21,20:30,34.6,30.5,84.9,0.0,0,,N ,0.0,0.0,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-21,20:45,34.3,30.4,85.5,0.0,0,,N ,0.0,0.0,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-21,21:00,33.6,30.0,86.4,0.0,0,,N ,0.0,0.0,0.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-21,21:15,33.5,29.6,85.6,0.0,0,,N ,0.0,0.0,0.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-21,21:30,32.5,29.6,89.1,0.0,0,,N ,0.0,0.0,0.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-21,21:45,32.5,29.3,87.8,0.0,0,,N ,0.0,0.0,0.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-21,22:00,31.4,28.9,91.2,0.0,0,,N ,0.0,0.0,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-21,22:15,30.6,28.3,92.3,0.0,0,,N ,0.0,0.0,0.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-21,22:30,30.5,28.6,93.9,0.0,0,,N ,0.0,0.0,0.74,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-21,22:45,31.0,29.3,94.1,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-21,23:00,31.6,29.8,93.4,0.0,0,,N ,0.0,0.0,1.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-21,23:15,31.9,29.6,91.5,0.0,0,,N ,0.0,0.0,1.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-21,23:30,30.8,28.9,93.3,0.0,0,,N ,0.0,0.0,1.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-21,23:45,30.5,28.6,93.7,0.0,0,,N ,0.0,0.0,1.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-21,24:00,30.3,28.3,93.8,0.0,0,,N ,0.0,0.0,1.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,00:15,30.0,28.2,94.3,0.0,0,,N ,0.0,0.0,1.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,00:30,30.1,28.5,95.2,0.0,0,,N ,0.0,0.0,1.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,00:45,30.5,28.8,94.8,0.0,0,,N ,0.0,0.0,1.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,01:00,30.4,28.5,94.0,0.0,0,,N ,0.0,0.0,1.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,01:15,30.0,28.1,94.1,0.0,0,,N ,0.0,0.0,1.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,01:30,29.9,28.3,95.4,0.0,0,,N ,0.0,0.0,1.0,40.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,01:45,30.0,28.5,95.6,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,02:00,30.0,28.6,95.9,0.0,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,02:15,29.8,28.4,96.2,0.0,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,02:30,30.0,28.4,95.5,0.0,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,02:45,29.5,27.9,95.7,0.0,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,03:00,29.7,28.3,95.9,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,03:15,29.7,28.2,96.1,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,03:30,29.5,28.0,95.6,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,03:45,29.8,28.1,95.1,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,04:00,29.8,28.1,95.2,0.0,0,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,04:15,29.8,28.2,95.3,0.0,0,,N ,0.0,0.0,1.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,04:30,30.1,28.1,93.6,0.0,0,,N ,0.0,0.0,1.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,04:45,30.6,27.7,90.1,0.0,0,,N ,0.0,0.0,0.36,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,05:00,29.6,27.1,92.0,0.0,0,,N ,0.0,0.0,0.0,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,05:15,28.9,26.8,94.0,0.0,0,,N ,0.0,0.0,0.68,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,05:30,28.4,26.4,94.6,0.0,0,,N ,0.0,0.0,0.74,39.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,05:45,28.3,26.4,95.1,0.0,0,,N ,0.0,0.0,0.76,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,06:00,28.4,26.6,95.6,0.0,0,,N ,0.0,0.0,1.0,39.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,06:15,29.1,27.5,96.0,0.0,0,,N ,0.0,0.0,1.0,39.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,06:30,29.7,28.3,96.0,0.0,0,,N ,0.0,0.0,1.0,39.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,06:45,30.3,28.9,95.7,0.0,0,,N ,0.0,0.0,1.0,39.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,07:00,30.3,28.7,95.1,0.0,1,,N ,0.0,0.0,0.62,39.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,07:15,30.6,28.8,94.5,0.0,5,,N ,0.0,0.0,0.01,39.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,07:30,30.9,28.9,93.1,0.0,12,,N ,0.0,0.0,0.0,39.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,07:45,30.5,28.6,93.8,0.0,38,,N ,0.0,0.0,0.0,39.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,08:00,31.4,29.8,94.3,0.0,98,,N ,0.0,0.0,0.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,08:15,32.9,30.5,90.7,0.0,68,,N ,0.0,0.0,0.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,08:30,33.7,29.8,85.6,0.0,57,,N ,0.0,0.0,0.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,08:45,34.5,29.4,81.4,0.0,70,,N ,0.0,0.0,0.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,09:00,35.0,29.3,79.4,0.0,74,,N ,0.0,0.0,0.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,09:15,35.9,28.8,75.3,0.0,92,,N ,0.0,0.0,0.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,09:30,36.9,28.8,72.1,0.0,121,,N ,0.0,0.0,0.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,09:45,38.1,28.9,69.2,0.0,185,,N ,0.0,0.0,0.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,10:00,39.3,29.1,66.4,0.0,255,,N ,0.0,0.0,0.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,10:15,40.2,28.1,61.7,0.0,271,,N ,0.0,0.0,0.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,10:30,41.3,29.0,61.3,0.0,350,,N ,0.0,0.0,0.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,10:45,41.2,29.4,62.3,0.0,241,,N ,0.0,0.0,0.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,11:00,40.9,29.3,63.1,0.0,323,,N ,0.0,0.0,0.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,11:15,41.8,29.8,62.3,0.0,286,,N ,0.0,0.0,0.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,11:30,41.5,29.6,62.4,0.0,176,,N ,0.0,0.0,0.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,11:45,42.0,30.3,62.9,0.0,285,,N ,0.0,0.0,0.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,12:00,42.6,30.4,61.7,0.0,322,,N ,0.0,0.0,0.0,39.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,12:15,42.6,30.5,62.1,0.0,288,,N ,0.0,0.0,0.0,39.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,12:30,42.8,30.9,62.6,0.0,212,,N ,0.0,0.0,0.0,39.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,12:45,42.7,30.6,62.0,0.0,216,,N ,0.0,0.0,0.0,39.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,13:00,43.3,31.2,62.1,0.0,291,,N ,0.0,0.0,0.0,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,13:15,43.0,30.5,61.1,0.0,213,,N ,0.0,0.0,0.0,39.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,13:30,43.0,30.5,61.1,0.0,168,,N ,0.0,0.0,0.0,39.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,13:45,43.3,30.7,60.8,0.0,200,,N ,0.0,0.0,0.0,39.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,14:00,43.7,30.6,59.5,0.0,215,,N ,0.0,0.0,0.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,14:15,43.8,30.5,59.2,0.0,156,,N ,0.0,0.0,0.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,14:30,43.8,30.2,58.4,0.0,153,,N ,0.0,0.0,0.0,39.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,14:45,44.2,30.4,58.1,0.0,188,,N ,0.0,0.0,0.0,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,15:00,44.5,30.2,56.9,0.0,199,,N ,0.0,0.0,0.0,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
2019-02-22,15:15,44.8,30.0,55.8,0.0,166,,N ,0.0,0.0,0.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:18.528535
