Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-09-13,15:45,73.2,N@2.7,9.9,0.0,587,41.9,32.4,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-13,16:00,73.6,N @0.5,8.9,0.0,560,40.3,30.0,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-13,16:15,74.0,NE@3.2,10.3,0.0,516,39.8,29.1,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-13,16:30,74.4,N@1.1,8.2,0.0,477,39.9,28.7,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-13,16:45,75.1,N@1.6,7.1,0.0,441,38.9,27.1,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-13,17:00,74.9,N@0.3,6.4,0.0,395,40.6,29.0,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-13,17:15,74.3,NE@2.8,9.9,0.0,357,40.5,29.6,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-13,17:30,74.6,N @0.8,7.1,0.0,288,38.4,26.9,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-13,17:45,74.1,NE@1.5,8.2,0.0,270,38.2,27.2,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-13,18:00,73.6,N @0.0,0.0,0.0,201,36.7,26.0,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-13,18:15,73.4,N @0.0,0.0,0.0,151,36.5,26.0,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-13,18:30,73.3,NE@0.1,3.1,0.0,146,37.8,27.6,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-13,18:45,71.8,N @0.0,0.0,0.0,95,40.5,32.1,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-13,19:00,69.8,N @0.0,0.0,0.0,40,45.1,40.9,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-13,19:15,68.2,N @0.0,0.0,0.0,17,44.9,43.0,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-13,19:30,65.9,N @0.0,0.0,0.0,5,48.6,53.6,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-13,19:45,65.1,N @0.0,0.0,0.0,1,46.5,50.8,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-13,20:00,64.0,N @0.0,0.0,0.0,0,44.5,49.0,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-13,20:15,63.8,N @0.0,0.0,0.0,0,44.2,48.7,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-13,20:30,62.4,N @0.0,0.0,0.0,0,44.9,52.7,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-13,20:45,61.6,N @0.0,0.0,0.0,0,46.3,57.1,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-13,21:00,61.3,N @0.0,0.0,0.0,0,47.3,59.8,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-13,21:15,59.4,N @0.0,0.0,0.0,0,47.1,63.5,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-13,21:30,59.4,N @0.0,0.0,0.0,0,47.9,65.5,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-13,21:45,58.4,N @0.0,0.0,0.0,0,48.3,68.9,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-13,22:00,58.1,N @0.0,0.0,0.0,0,48.8,71.0,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-13,22:15,56.9,N @0.0,0.0,0.0,0,48.9,74.4,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-13,22:30,55.9,N @0.0,0.0,0.0,0,47.5,73.3,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-13,22:45,55.9,N @0.0,0.0,0.0,0,46.4,70.2,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-13,23:00,55.4,N @0.0,0.0,0.0,0,46.8,72.7,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-13,23:15,55.5,N @0.0,0.0,0.0,0,46.3,71.1,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-13,23:30,55.5,N @0.0,0.0,0.0,0,46.2,71.0,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-13,23:45,55.9,N @0.0,0.0,0.0,0,46.3,70.0,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-13,24:00,55.7,N @0.0,0.0,0.0,0,46.8,71.9,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,00:15,55.5,N @0.0,0.0,0.0,0,46.7,72.2,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,00:30,55.8,N @0.0,0.0,0.0,0,46.2,69.9,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,00:45,55.7,N @0.0,0.0,0.0,0,46.7,71.6,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,01:00,55.5,N @0.0,0.0,0.0,0,46.7,72.3,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,01:15,55.7,N @0.0,0.0,0.0,0,46.8,71.9,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,01:30,55.5,N @0.0,0.0,0.0,0,46.7,72.0,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,01:45,55.5,N @0.0,0.0,0.0,0,46.7,72.3,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,02:00,55.6,N @0.0,0.0,0.0,0,46.9,72.5,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,02:15,55.7,N @0.0,0.0,0.0,0,46.8,71.9,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,02:30,55.4,SE@0.0,1.4,0.0,0,46.9,73.1,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,02:45,55.5,N @0.0,0.0,0.0,0,46.2,70.7,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,03:00,55.5,N @0.0,0.0,0.0,0,46.0,70.2,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,03:15,54.9,N @0.0,0.0,0.0,0,46.3,72.5,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,03:30,54.7,N @0.0,0.0,0.0,0,46.8,74.4,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,03:45,54.8,N @0.0,0.0,0.0,0,46.9,74.8,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,04:00,54.5,W@0.0,3.1,0.0,0,46.9,75.3,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,04:15,55.0,E@0.2,6.4,0.0,0,47.6,75.9,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,04:30,55.3,N @0.0,0.0,0.0,0,47.6,75.2,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,04:45,55.3,N @0.0,0.0,0.0,0,47.5,75.0,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,05:00,55.0,N @0.0,0.0,0.0,0,47.5,75.8,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,05:15,54.6,N @0.0,0.0,0.0,0,47.8,77.7,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,05:30,54.3,N @0.0,0.0,0.0,0,48.1,79.3,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,05:45,54.1,SE@0.1,4.9,0.0,0,47.9,79.4,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,06:00,53.9,N @0.0,0.0,0.0,0,47.4,78.3,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,06:15,53.7,N @0.0,0.0,0.0,0,47.7,80.0,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,06:30,53.0,N @0.0,0.0,0.0,0,47.4,81.1,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,06:45,51.9,N @0.0,0.0,0.0,1,46.0,80.1,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,07:00,50.9,N @0.0,0.0,0.0,4,46.3,84.3,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,07:15,50.3,N @0.0,0.0,0.0,12,46.3,86.0,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,07:30,50.0,N @0.0,0.0,0.0,23,46.0,85.8,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,07:45,51.4,N @0.0,0.0,0.0,77,47.6,86.8,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,08:00,53.5,N @0.0,0.0,0.0,103,47.7,80.6,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,08:15,54.8,N @0.0,0.0,0.0,173,47.4,75.9,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,08:30,57.6,N @0.0,0.0,0.0,246,48.4,71.5,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,08:45,58.1,N @0.0,0.0,0.0,270,47.9,68.7,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,09:00,59.3,N @0.0,0.0,0.0,331,48.2,66.7,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,09:15,60.2,N @0.0,0.0,0.0,372,47.6,63.2,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,09:30,61.5,N @0.0,0.0,0.0,415,48.0,61.2,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,09:45,61.7,N @0.0,0.0,0.0,457,48.0,60.8,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,10:00,62.5,N @0.0,0.0,0.0,495,48.5,59.9,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,10:15,63.6,N @0.0,0.0,0.0,529,48.5,57.8,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,10:30,65.1,E@0.0,1.7,0.0,562,48.9,55.6,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,10:45,64.9,E@0.0,1.7,0.0,595,48.8,55.8,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,11:00,65.6,N @0.0,0.0,0.0,623,48.5,54.0,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,11:15,66.7,N @0.0,2.1,0.0,648,48.7,52.3,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,11:30,67.6,N@0.1,6.0,0.0,671,48.5,50.2,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,11:45,67.8,NW@0.5,8.2,0.0,695,48.3,49.5,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,12:00,68.3,NW@1.6,9.2,0.0,712,48.2,48.5,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,12:15,68.7,N@0.5,7.4,0.0,724,47.8,47.3,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,12:30,70.0,N @0.0,0.0,0.0,749,47.7,45.0,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,12:45,69.9,W@2.2,8.9,0.0,775,47.7,45.1,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,13:00,70.1,NW@2.0,11.7,0.0,771,47.1,43.7,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,13:15,71.0,N@2.0,9.9,0.0,755,46.6,41.7,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,13:30,71.1,NE@0.7,8.9,0.0,743,46.7,41.8,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,13:45,71.6,NW@5.2,12.1,0.0,742,46.7,41.1,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,14:00,71.7,NW@4.3,12.4,0.0,732,46.4,40.3,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,14:15,72.4,NW@2.4,9.2,0.0,718,46.0,38.9,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,14:30,72.6,N@1.5,9.6,0.0,702,45.5,37.8,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,14:45,73.6,NW@2.3,9.2,0.0,683,44.9,35.8,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,15:00,73.5,W@3.3,9.2,0.0,659,45.4,36.6,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,15:15,73.6,NW@1.3,9.2,0.0,630,43.9,34.5,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,15:30,74.4,NW@1.8,10.7,0.0,603,44.0,33.7,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,15:45,74.9,N@1.6,8.5,0.0,574,42.2,31.0,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,16:00,75.4,N @5.0,14.2,0.0,547,40.3,28.3,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,16:15,75.4,NW@5.0,12.4,0.0,507,41.0,29.0,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,16:30,75.4,NW@6.1,14.2,0.0,476,40.6,28.5,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,16:45,75.6,N@4.9,12.1,0.0,438,40.4,28.2,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,17:00,75.2,N @3.6,12.4,0.0,394,40.7,28.9,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,17:15,75.2,N@3.7,12.1,0.0,344,40.2,28.4,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,17:30,75.1,N @3.4,11.4,0.0,295,39.9,28.0,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,17:45,74.8,N @2.2,9.6,0.0,245,39.8,28.3,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,18:00,74.4,N @2.0,9.9,0.0,210,39.9,28.8,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,18:15,73.9,N @3.1,10.3,0.0,172,39.9,29.2,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,18:30,73.4,NE@0.9,8.2,0.0,129,40.4,30.3,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,18:45,72.4,NE@0.1,5.7,0.0,86,40.3,31.2,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,19:00,71.2,N @0.0,0.0,0.0,47,40.9,33.4,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,19:15,69.1,N @0.0,0.0,0.0,19,42.0,37.4,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,19:30,67.4,N @0.0,0.0,0.0,6,41.9,39.4,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,19:45,65.2,N @0.0,0.0,0.0,1,47.2,52.1,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,20:00,63.1,N @0.0,0.0,0.0,0,47.8,57.3,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,20:15,61.7,N @0.0,0.0,0.0,0,48.0,60.8,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,20:30,60.2,N @0.0,0.0,0.0,0,46.4,60.2,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,20:45,58.8,N @0.0,0.0,0.0,0,45.2,60.6,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,21:00,58.3,N @0.0,0.0,0.0,0,46.3,64.2,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,21:15,57.5,N @0.0,0.0,0.0,0,46.3,66.0,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,21:30,55.8,N @0.0,0.0,0.0,0,46.0,69.4,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,21:45,55.3,N @0.0,0.0,0.0,0,45.5,69.5,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,22:00,54.9,N @0.0,0.0,0.0,0,45.6,70.7,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,22:15,54.8,N @0.0,0.0,0.0,0,45.6,71.2,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,22:30,54.4,N @0.0,0.0,0.0,0,45.4,71.5,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,22:45,54.1,N @0.0,0.0,0.0,0,45.4,72.2,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,23:00,53.7,N @0.0,0.0,0.0,0,45.8,74.6,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,23:15,53.4,N @0.0,0.0,0.0,0,45.3,73.9,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,23:30,52.6,N @0.0,0.0,0.0,0,45.5,76.8,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,23:45,51.9,N @0.0,0.0,0.0,0,45.0,77.4,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-14,24:00,51.7,N @0.0,0.0,0.0,0,45.0,77.6,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,00:15,51.9,N @0.0,0.0,0.0,0,45.5,78.8,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,00:30,51.3,N @0.0,0.0,0.0,0,45.2,79.3,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,00:45,51.4,N @0.0,0.0,0.0,0,44.8,78.2,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,01:00,51.4,N @0.0,0.0,0.0,0,44.9,78.3,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,01:15,51.5,N @0.0,0.0,0.0,0,45.0,78.3,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,01:30,51.2,N @0.0,0.0,0.0,0,44.7,78.3,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,01:45,51.2,N @0.0,0.0,0.0,0,44.5,78.0,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,02:00,50.7,N @0.0,0.0,0.0,0,44.2,78.5,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,02:15,51.7,N @0.0,0.0,0.0,0,44.2,75.5,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,02:30,51.7,N @0.0,0.0,0.0,0,44.2,75.4,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,02:45,50.5,N @0.0,0.0,0.0,0,44.2,78.8,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,03:00,49.4,N @0.0,0.0,0.0,0,44.3,82.4,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,03:15,48.3,N @0.0,0.0,0.0,0,43.7,83.8,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,03:30,47.4,N @0.0,0.0,0.0,0,43.2,85.3,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,03:45,47.3,N @0.0,0.0,0.0,0,43.6,86.8,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,04:00,46.8,N @0.0,0.0,0.0,0,43.1,87.0,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,04:15,47.2,N @0.0,0.0,0.0,0,43.8,87.9,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,04:30,48.7,N @0.0,0.0,0.0,0,44.4,84.9,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,04:45,48.7,N @0.0,0.0,0.0,0,44.2,84.5,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,05:00,47.8,N @0.0,0.0,0.0,0,43.4,84.5,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,05:15,47.9,N @0.0,0.0,0.0,0,43.8,85.7,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,05:30,48.4,N @0.0,0.0,0.0,0,44.4,85.8,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,05:45,48.5,N @0.0,0.0,0.0,0,43.9,83.9,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,06:00,47.2,N @0.0,0.0,0.0,0,42.3,83.2,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,06:15,45.6,N @0.0,0.0,0.0,0,42.2,87.9,,,0.43,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,06:30,46.0,N @0.0,0.0,0.0,0,42.8,88.5,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,06:45,45.3,N @0.0,0.0,0.0,1,42.3,89.2,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,07:00,45.0,N @0.0,0.0,0.0,6,42.2,89.8,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,07:15,45.0,N @0.0,0.0,0.0,19,42.4,90.6,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
2017-09-15,07:30,44.9,N @0.0,0.0,0.0,47,42.3,90.3,,,0.49,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:31.867209
