Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-23,04:45,45.0,NE@2.0,2.8,0.0,0,42.7,91.7,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,05:00,44.9,S@2.1,7.1,0.01,0,42.9,92.8,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,05:15,44.7,SW@5.4,8.2,0.03,0,43.4,94.9,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,05:30,45.0,SW@3.9,8.9,0.01,0,43.7,94.8,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,05:45,45.2,S@3.2,6.0,0.01,0,43.8,94.6,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,06:00,45.5,S@4.9,11.0,0.02,0,44.0,94.3,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,06:15,45.6,SW@3.8,6.4,0.0,0,44.1,94.6,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,06:30,45.5,SW@4.0,6.4,0.02,0,44.1,94.8,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,06:45,45.5,S@5.0,10.7,0.02,0,44.3,95.3,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,07:00,45.7,SW@6.2,12.1,0.03,0,44.3,94.6,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,07:15,45.7,SW@9.7,17.8,0.03,0,44.3,94.7,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,07:30,46.0,SW@10.3,16.4,0.0,3,44.3,93.8,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,07:45,46.3,SW@11.4,18.9,0.0,7,44.2,92.5,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,08:00,46.4,SW@11.9,19.6,0.0,8,44.0,91.0,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,08:15,46.3,SW@10.0,18.5,0.01,13,43.5,90.0,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,08:30,46.3,SW@11.0,18.5,0.0,43,43.8,90.9,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,08:45,46.5,SW@10.8,18.2,0.0,85,44.2,91.6,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,09:00,47.1,SW@10.6,17.8,0.0,143,44.5,90.7,,,0.16,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,09:15,47.8,SW@11.5,20.7,0.0,193,44.3,87.9,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,09:30,48.6,SW@12.6,25.3,0.0,314,44.2,84.6,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,09:45,49.3,SW@10.9,19.2,0.0,401,44.8,84.4,,,0.28,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,10:00,49.9,S@11.2,18.5,0.0,337,44.7,82.2,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,10:15,50.5,SW@12.3,21.4,0.0,503,43.7,77.4,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,10:30,49.5,SW@11.9,18.2,0.0,402,42.9,78.0,,,0.25,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,10:45,50.7,SW@11.8,22.1,0.0,588,44.2,78.3,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,11:00,49.7,SW@13.0,26.0,0.01,143,43.6,79.6,,,0.37,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,11:15,45.5,SW@9.8,22.1,0.05,235,42.3,88.2,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,11:30,47.9,SW@10.4,21.0,0.01,481,44.6,88.2,,,0.22,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,11:45,49.0,SW@9.9,16.0,0.0,420,44.9,85.6,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,12:00,50.3,SW@9.9,18.2,0.0,504,45.1,82.2,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,12:15,50.0,SW@9.9,17.5,0.0,379,44.8,82.1,,,0.34,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,12:30,51.3,SW@12.2,17.1,0.0,596,44.9,78.8,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,12:45,50.7,SW@11.2,18.2,0.0,197,44.0,77.7,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,13:00,51.3,SW@11.2,18.2,0.0,406,44.2,76.7,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,13:15,51.3,SW@10.8,21.8,0.0,210,43.6,74.8,,,0.28,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,13:30,49.0,SW@9.4,16.0,0.02,59,42.7,79.0,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,13:45,46.2,W@7.7,12.1,0.04,88,43.0,88.6,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,14:00,46.5,SW@10.3,22.1,0.07,61,42.4,85.7,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,14:15,46.7,SW@6.8,11.4,0.01,513,43.9,89.8,,,0.71,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,14:30,49.0,SW@10.5,18.9,0.01,150,45.1,86.2,,,0.38,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,14:45,49.0,SW@7.4,12.8,0.0,295,45.6,87.9,,,0.54,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,15:00,49.8,SW@6.4,11.0,0.0,223,45.9,86.3,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,15:15,50.0,SW@4.9,8.5,0.0,131,45.4,84.0,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,15:30,49.7,SW@8.1,25.3,0.0,72,45.0,83.7,,,0.54,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,15:45,46.9,SW@12.3,21.4,0.03,49,42.3,83.8,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,16:00,44.9,SW@8.0,17.1,0.02,41,42.2,89.9,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,16:15,44.7,SW@5.2,8.2,0.02,59,42.4,91.6,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,16:30,45.3,S@4.5,7.4,0.0,67,43.1,91.9,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,16:45,46.2,S@5.4,13.2,0.0,53,43.9,91.8,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,17:00,47.3,S@8.8,16.7,0.01,66,44.0,88.3,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,17:15,47.4,S@9.3,14.2,0.0,56,43.7,86.7,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,17:30,47.4,S@8.0,13.5,0.01,51,43.9,87.5,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,17:45,47.2,S@7.3,10.3,0.0,29,43.9,88.2,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,18:00,46.9,S@5.4,8.9,0.01,25,44.1,90.0,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,18:15,46.6,S@3.4,6.4,0.01,18,44.3,91.6,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,18:30,46.5,S@5.4,10.7,0.02,15,43.7,90.0,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,18:45,46.4,S@5.1,10.3,0.02,12,43.1,88.1,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,19:00,46.2,S@4.5,8.5,0.0,9,42.5,86.8,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,19:15,46.0,SE@5.0,7.1,0.01,9,42.6,87.9,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,19:30,45.7,E@4.4,7.8,0.0,2,42.9,89.7,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,19:45,45.5,E@2.7,4.6,0.01,0,42.9,90.5,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,20:00,45.3,E@2.0,3.5,0.01,0,43.1,92.1,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,20:15,45.2,NE@2.4,3.5,0.02,0,43.0,91.9,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,20:30,45.0,W@1.4,3.9,0.01,0,43.1,93.0,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,20:45,45.2,SW@2.3,4.2,0.0,0,43.1,92.2,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,21:00,45.5,S@3.9,7.8,0.01,0,43.1,91.3,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,21:15,46.3,S@6.0,13.9,0.0,0,42.5,86.3,,,0.89,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,21:30,47.3,S@8.1,18.5,0.0,0,42.1,81.8,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,21:45,47.4,S@8.4,13.9,0.0,0,42.7,83.7,,,0.73,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,22:00,47.9,S@10.7,19.2,0.0,0,43.2,83.5,,,0.06,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,22:15,48.3,SW@11.4,22.5,0.0,0,43.2,82.5,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,22:30,48.4,SW@10.0,17.8,0.0,0,43.4,82.7,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,22:45,48.6,S@12.4,23.5,0.0,0,44.0,84.1,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,23:00,47.8,S@11.1,20.3,0.0,0,44.8,89.3,,,0.8,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,23:15,47.6,S@12.4,23.2,0.0,0,45.0,90.8,,,0.31,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,23:30,47.7,S@12.8,22.5,0.0,0,45.2,90.7,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,23:45,48.0,S@12.9,25.0,0.0,0,45.3,90.1,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-23,24:00,48.5,S@15.0,22.8,0.0,0,45.5,89.2,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,00:15,49.0,S@15.3,25.7,0.0,0,45.7,88.4,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,00:30,49.1,S@13.9,25.3,0.0,0,46.2,89.7,,,0.3,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,00:45,49.3,S@14.7,27.8,0.0,0,46.7,90.7,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,01:00,49.5,SW@14.8,24.3,0.01,0,47.1,91.3,,,0.97,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,01:15,49.8,SW@15.6,26.8,0.0,0,47.2,90.9,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,01:30,49.9,SW@15.2,27.1,0.0,0,47.0,89.6,,,0.86,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,01:45,49.7,W@15.0,30.3,0.0,0,46.6,88.9,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,02:00,47.5,W@20.1,28.6,0.0,0,42.4,82.3,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,02:15,46.7,W@19.5,28.6,0.0,0,41.5,82.0,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,02:30,46.4,SW@13.3,22.1,0.0,0,41.2,81.8,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,02:45,46.2,SW@14.0,25.0,0.0,0,40.9,81.6,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,03:00,46.0,SW@11.5,17.1,0.0,0,41.1,82.8,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,03:15,46.0,SW@10.6,15.3,0.0,0,41.1,83.0,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,03:30,46.2,SW@12.9,20.7,0.0,0,41.1,82.1,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,03:45,46.5,SW@13.6,21.4,0.0,0,40.9,80.9,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,04:00,46.6,SW@13.9,21.0,0.0,0,40.5,79.3,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,04:15,46.5,SW@12.4,18.5,0.0,0,40.4,79.1,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,04:30,46.6,SW@11.2,17.5,0.0,0,40.5,79.1,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,04:45,46.4,SW@9.4,14.2,0.0,0,40.7,80.3,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,05:00,46.1,SW@6.5,11.4,0.0,0,40.9,81.8,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,05:15,45.7,SW@5.5,8.2,0.0,0,41.1,83.7,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,05:30,45.4,SW@6.2,9.9,0.0,0,41.5,86.1,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,05:45,45.5,SW@5.7,9.2,0.0,0,41.5,85.8,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,06:00,45.0,S@4.2,7.4,0.0,0,41.3,86.5,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,06:15,45.0,S@5.6,9.9,0.0,0,41.1,86.3,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,06:30,45.2,SW@5.1,9.2,0.0,0,41.2,85.6,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,06:45,45.1,S@4.8,7.4,0.0,0,41.4,86.6,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,07:00,45.2,SW@3.8,7.4,0.0,0,41.4,86.6,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,07:15,45.1,SW@4.9,9.2,0.0,1,41.9,88.4,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,07:30,45.1,SW@4.6,7.1,0.0,10,42.2,89.2,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,07:45,45.2,SW@4.3,8.2,0.0,14,42.3,89.4,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,08:00,45.5,S@5.7,8.5,0.0,28,42.4,88.9,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,08:15,45.7,SW@4.9,8.5,0.0,43,42.4,88.1,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,08:30,45.9,SW@5.7,11.0,0.0,66,42.5,87.8,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,08:45,46.2,SW@6.5,12.1,0.0,105,42.5,86.8,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,09:00,46.5,SW@5.6,9.2,0.0,155,42.8,86.6,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,09:15,47.1,SW@6.2,10.3,0.0,172,43.0,85.6,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,09:30,47.5,SW@6.4,10.7,0.0,183,43.2,84.7,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,09:45,48.0,SW@7.0,10.7,0.0,251,43.3,83.6,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,10:00,48.4,SW@6.5,11.0,0.0,228,43.3,82.4,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,10:15,49.1,SW@6.2,10.7,0.0,289,43.5,81.1,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,10:30,49.1,SW@5.8,9.2,0.0,177,43.2,79.9,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,10:45,49.5,SW@5.8,9.2,0.0,213,43.5,79.7,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,11:00,50.7,SW@5.9,9.6,0.0,540,44.1,78.2,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,11:15,51.8,SW@7.1,11.4,0.0,609,43.9,74.3,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,11:30,51.6,SW@6.6,11.4,0.0,275,43.2,72.9,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,11:45,51.5,SW@7.3,11.4,0.0,239,42.9,72.5,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,12:00,51.9,SW@7.4,11.7,0.0,499,42.4,69.8,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,12:15,52.5,SW@7.1,12.1,0.0,406,43.4,71.0,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,12:30,52.5,SW@5.8,11.0,0.0,438,43.1,70.2,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,12:45,52.9,SW@7.1,11.7,0.0,235,42.0,66.3,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,13:00,52.7,W@7.0,12.4,0.0,179,42.9,69.2,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,13:15,52.6,SW@6.0,9.6,0.0,181,42.9,69.4,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,13:30,53.3,SW@4.8,7.8,0.0,490,42.4,66.2,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,13:45,54.7,SW@6.2,10.3,0.0,433,43.2,65.0,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,14:00,53.3,W@7.6,14.6,0.0,240,43.1,68.3,,,0.79,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,14:15,53.1,NW@3.3,6.7,0.0,191,42.1,66.1,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,14:30,53.1,W@4.9,8.2,0.0,268,43.3,69.3,,,0.43,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,14:45,54.3,S@3.9,6.4,0.0,757,43.7,67.4,,,0.66,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,15:00,55.1,S@3.7,7.8,0.0,341,42.8,63.2,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,15:15,54.2,W@2.9,4.6,0.0,138,42.6,64.7,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
2015-03-24,15:30,54.4,SW@5.5,9.2,0.0,239,43.3,65.9,,,0.02,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:43.042577
