Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-12-12,17:15,55.1,S@8.5,,0.02,0,52.1,89.7,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-12,17:30,55.1,S@9.4,,0.0,0,52.0,89.1,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-12,17:45,55.3,S@8.6,,0.0,0,52.0,88.4,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-12,18:00,55.3,S@8.7,,0.0,0,51.9,88.1,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-12,18:15,55.3,S@10.4,,0.0,0,51.9,88.3,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-12,18:30,55.3,S@8.2,,0.0,0,51.8,87.8,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-12,18:45,55.4,S@7.3,,0.0,0,51.9,87.9,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-12,19:00,55.3,S@7.5,,0.0,0,51.8,87.9,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-12,19:15,55.1,S@7.1,,0.01,0,51.8,88.7,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-12,19:30,54.9,S@5.3,,0.01,0,51.9,89.8,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-12,19:45,54.5,S@5.6,,0.01,0,51.8,90.4,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-12,20:00,54.5,S@7.2,,0.01,0,51.8,90.5,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-12,20:15,54.6,SW@6.8,,0.01,0,51.9,90.6,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-12,20:30,54.6,S@6.2,,0.0,0,51.8,90.2,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-12,20:45,54.8,S@6.3,,0.0,0,51.7,89.1,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-12,21:00,54.6,S@6.5,,0.0,0,51.6,89.6,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-12,21:15,54.6,S@7.3,,0.01,0,51.7,89.8,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-12,21:30,54.5,S@6.6,,0.0,0,51.8,90.3,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-12,21:45,54.7,S@7.5,,0.0,0,51.9,90.0,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-12,22:00,54.9,S@8.3,,0.01,0,51.6,88.7,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-12,22:15,54.8,S@8.7,,0.0,0,51.5,88.5,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-12,22:30,54.7,S@8.1,,0.0,0,51.4,88.5,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-12,22:45,54.7,S@7.1,,0.01,0,51.4,88.5,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-12,23:00,54.7,S@7.9,,0.0,0,51.3,88.0,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-12,23:15,54.6,S@7.4,,0.0,0,51.5,89.3,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-12,23:30,54.6,S@7.3,,0.0,0,51.5,89.3,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-12,23:45,54.8,S@5.8,,0.0,0,51.9,89.9,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-12,24:00,54.6,S@4.9,,0.0,0,52.0,90.6,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,00:15,54.7,S@5.1,,0.0,0,52.1,90.8,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,00:30,54.7,S@5.7,,0.0,0,51.9,90.3,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,00:45,54.9,S@6.3,,0.0,0,52.0,90.0,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,01:00,54.8,S@6.3,,0.0,0,51.9,89.9,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,01:15,54.7,S@5.9,,0.0,0,51.8,89.6,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,01:30,54.6,S@6.3,,0.0,0,51.8,90.0,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,01:45,54.6,S@7.3,,0.0,0,51.8,90.1,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,02:00,54.6,S@6.7,,0.0,0,51.7,89.7,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,02:15,54.6,S@6.8,,0.0,0,51.7,89.8,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,02:30,54.6,S@7.5,,0.0,0,51.6,89.7,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,02:45,54.7,S@8.1,,0.0,0,51.6,89.3,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,03:00,54.6,S@7.4,,0.0,0,51.5,89.0,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,03:15,54.6,S@7.4,,0.0,0,51.5,89.2,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,03:30,54.6,S@6.4,,0.0,0,51.5,89.2,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,03:45,54.6,S@6.8,,0.0,0,51.4,89.0,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,04:00,54.6,S@6.9,,0.0,0,51.4,88.7,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,04:15,54.6,S@6.6,,0.0,0,51.3,88.6,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,04:30,54.6,S@5.6,,0.0,0,51.4,88.7,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,04:45,54.6,S@5.3,,0.0,0,51.2,88.3,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,05:00,54.4,S@6.0,,0.0,0,50.9,88.1,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,05:15,54.4,S@5.4,,0.0,0,51.0,88.2,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,05:30,54.4,S@4.7,,0.0,0,51.0,88.4,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,05:45,54.4,S@4.4,,0.0,0,51.2,88.8,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,06:00,54.5,SW@4.7,,0.0,0,51.3,88.8,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,06:15,54.1,S@4.3,,0.0,0,51.1,89.3,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,06:30,54.1,S@1.4,,0.0,0,51.2,89.8,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,06:45,54.0,S@1.4,,0.0,0,51.1,90.0,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,07:00,54.0,S@0.7,,0.0,0,51.3,90.5,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,07:15,53.9,SW@0.8,,0.0,0,51.3,90.7,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,07:30,53.9,S@1.3,,0.0,0,51.3,90.8,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,07:45,54.1,S@3.2,,0.0,1,51.4,90.5,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,08:00,54.1,S@4.8,,0.0,3,51.3,90.3,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,08:15,53.9,S@4.5,,0.0,9,51.3,90.7,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,08:30,53.9,S@3.3,,0.0,19,51.3,90.8,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,08:45,53.9,SW@3.7,,0.0,13,51.4,91.1,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,09:00,53.8,S@3.6,,0.0,24,51.3,91.2,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,09:15,54.2,S@3.1,,0.0,45,51.7,91.0,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,09:30,54.4,S@3.6,,0.0,51,51.7,90.5,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,09:45,54.8,SE@5.8,,0.0,62,51.9,89.8,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,10:00,55.1,S@7.0,,0.01,67,51.9,89.0,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,10:15,55.0,S@4.1,,0.0,52,51.8,88.8,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,10:30,54.8,S@7.4,,0.02,46,51.8,89.5,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,10:45,54.6,S@7.3,,0.01,92,51.9,90.2,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,11:00,55.0,S@5.4,,0.0,146,52.0,89.6,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,11:15,56.9,S@6.3,,0.0,385,53.3,87.7,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,11:30,56.8,S@7.8,,0.0,292,52.7,86.1,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,11:45,56.8,S@6.1,,0.0,237,52.9,86.7,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,12:00,57.6,S@5.9,,0.0,307,53.4,85.8,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,12:15,58.2,S@7.6,,0.0,270,53.5,84.2,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,12:30,58.3,S@6.0,,0.0,274,53.6,84.3,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,12:45,58.6,SW@7.1,,0.0,353,53.5,83.0,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,13:00,58.2,S@7.3,,0.0,186,53.0,82.7,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,13:15,58.3,S@7.2,,0.0,138,53.1,82.6,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,13:30,58.0,S@6.7,,0.0,77,53.2,83.8,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,13:45,57.9,S@7.2,,0.0,99,53.0,83.5,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,14:00,57.8,SW@7.3,,0.0,75,53.0,83.8,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,14:15,57.8,SW@7.1,,0.0,111,53.2,84.6,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,14:30,57.3,S@6.1,,0.0,154,53.4,86.6,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,14:45,57.3,S@6.5,,0.0,99,53.4,86.8,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,15:00,57.0,SW@6.2,,0.0,52,53.4,87.5,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,15:15,56.9,S@6.7,,0.0,52,53.3,87.9,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,15:30,56.9,S@6.6,,0.0,35,53.4,88.1,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,15:45,56.9,S@6.5,,0.0,27,53.2,87.3,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,16:00,56.7,S@7.6,,0.0,34,52.9,87.0,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
2010-12-13,16:15,56.5,SW@7.5,,0.0,15,52.9,87.8,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:04.917987
