Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-18,15:45,61.6,N@4.8,7.8,0.0,566,46.1,56.7,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-18,16:00,61.7,NW@5.5,9.2,0.0,532,45.9,56.2,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-18,16:15,61.6,NW@4.9,9.6,0.0,496,44.7,53.7,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-18,16:30,61.5,NW@4.4,6.7,0.0,460,44.2,52.9,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-18,16:45,61.8,W@3.2,5.7,0.0,401,43.6,51.2,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-18,17:00,62.0,NW@3.5,6.4,0.0,361,44.4,52.3,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-18,17:15,61.6,NW@5.0,7.4,0.0,330,45.3,54.8,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-18,17:30,61.5,W@4.2,8.5,0.0,299,44.9,54.4,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-18,17:45,62.3,N@3.4,6.7,0.0,250,44.9,52.8,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-18,18:00,62.2,N @4.0,6.4,0.0,190,44.6,52.3,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-18,18:15,61.2,NE@4.1,5.7,0.0,124,45.1,55.3,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-18,18:30,61.0,NE@3.8,4.9,0.0,130,45.4,56.3,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-18,18:45,60.6,NE@3.7,4.9,0.0,79,46.0,58.4,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-18,19:00,59.0,NE@3.5,4.2,0.0,45,47.7,66.1,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-18,19:15,58.0,E@2.9,3.5,0.0,23,48.7,71.1,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-18,19:30,56.6,E@3.0,3.9,0.0,4,48.9,75.3,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-18,19:45,55.0,E@2.7,3.5,0.0,0,49.3,81.0,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-18,20:00,53.5,E@2.9,3.9,0.0,0,49.0,84.7,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-18,20:15,52.4,SE@3.4,4.2,0.0,0,48.7,87.2,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-18,20:30,51.0,SE@3.2,3.9,0.0,0,47.9,89.2,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-18,20:45,50.1,SE@2.5,3.1,0.0,0,47.3,90.3,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-18,21:00,49.6,SE@2.4,3.5,0.0,0,46.8,90.1,,,0.12,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-18,21:15,49.1,S@1.4,2.8,0.0,0,46.2,89.6,,,0.09,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-18,21:30,48.5,SE@2.6,4.6,0.0,0,45.7,90.2,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-18,21:45,47.8,SW@1.2,2.8,0.0,0,45.3,90.8,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-18,22:00,47.4,W@0.5,2.1,0.0,0,44.9,91.0,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-18,22:15,47.1,SW@1.2,2.1,0.0,0,44.8,91.6,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-18,22:30,46.4,S@2.4,3.1,0.0,0,44.4,92.5,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-18,22:45,46.7,SE@4.2,6.4,0.0,0,44.3,91.5,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-18,23:00,46.8,SE@2.7,3.9,0.0,0,44.0,89.7,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-18,23:15,46.9,SE@3.6,6.0,0.0,0,43.7,88.5,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-18,23:30,46.2,SE@2.6,5.7,0.0,0,43.1,88.7,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-18,23:45,45.3,SE@2.7,3.5,0.0,0,42.9,91.5,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-18,24:00,44.6,SE@2.9,3.9,0.0,0,42.8,93.1,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,00:15,44.7,SE@2.2,4.2,0.0,0,42.4,91.3,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,00:30,42.8,W@1.9,3.1,0.0,0,41.0,93.4,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,00:45,42.9,S@1.6,3.5,0.0,0,41.9,96.3,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,01:00,42.8,S@2.4,4.2,0.0,0,41.9,96.4,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,01:15,41.9,SE@2.5,4.2,0.0,0,41.0,96.6,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,01:30,41.4,SE@1.3,2.8,0.0,0,40.6,96.9,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,01:45,41.8,SE@1.5,2.8,0.0,0,41.2,97.5,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,02:00,42.1,S@2.2,3.1,0.0,0,41.4,97.4,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,02:15,41.7,SE@1.3,4.2,0.0,0,40.6,95.7,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,02:30,40.8,SE@3.3,4.6,0.0,0,40.0,96.9,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,02:45,41.2,S@1.0,3.5,0.0,0,40.5,97.3,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,03:00,41.3,SE@3.1,4.6,0.0,0,40.4,96.6,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,03:15,40.6,SE@1.7,3.1,0.0,0,39.8,97.0,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,03:30,40.6,S@0.2,1.7,0.0,0,39.9,97.5,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,03:45,39.6,SE@0.4,2.8,0.0,0,38.9,97.3,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,04:00,40.4,S@1.9,3.1,0.0,0,39.9,98.1,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,04:15,40.0,S@0.5,2.4,0.0,0,39.5,97.9,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,04:30,39.7,N @0.0,0.0,0.0,0,39.2,98.1,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,04:45,39.4,N @0.0,0.0,0.0,0,39.0,98.5,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,05:00,39.3,N @0.0,0.0,0.0,0,39.0,98.9,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,05:15,39.5,SE@1.1,4.9,0.0,0,39.3,99.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,05:30,39.0,E@3.2,4.9,0.0,0,38.8,99.0,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,05:45,39.8,SE@2.5,4.2,0.0,0,39.6,99.3,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,06:00,39.0,W@1.4,3.9,0.0,0,38.6,98.5,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,06:15,39.5,SW@2.8,4.2,0.0,0,39.2,99.1,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,06:30,40.2,S@0.8,2.8,0.0,0,39.9,98.9,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,06:45,39.3,S@1.4,3.1,0.0,0,39.0,98.7,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,07:00,38.4,E@1.1,2.8,0.0,0,38.1,98.9,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,07:15,38.6,SE@1.5,2.8,0.0,3,38.5,99.5,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,07:30,38.4,S@0.2,1.7,0.0,9,38.2,99.4,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,07:45,38.5,SW@0.5,2.4,0.0,29,38.4,99.6,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,08:00,39.4,SE@3.2,4.2,0.0,64,39.4,99.7,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,08:15,40.7,SE@3.1,3.9,0.0,84,40.5,99.4,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,08:30,42.5,E@1.6,3.1,0.0,132,42.1,98.6,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,08:45,44.4,E@1.3,2.8,0.0,153,43.2,95.7,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,09:00,46.3,NW@0.8,2.1,0.0,242,44.1,91.7,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,09:15,48.1,S@0.3,2.1,0.0,259,44.4,87.0,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,09:30,50.4,W@0.4,2.1,0.0,265,44.5,79.9,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,09:45,49.3,NW@1.9,4.2,0.0,249,44.8,84.3,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,10:00,49.6,W@1.9,3.1,0.0,382,45.2,84.7,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,10:15,51.0,NW@2.2,3.9,0.0,328,45.7,82.0,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,10:30,52.0,N @1.9,3.9,0.0,390,46.1,80.2,,,0.46,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,10:45,53.0,NW@2.6,5.3,0.0,438,46.7,78.8,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,11:00,54.5,NE@2.0,4.2,0.0,611,47.1,75.9,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,11:15,55.2,NE@3.5,5.3,0.0,635,47.8,76.0,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,11:30,55.2,N @3.1,4.9,0.0,373,47.6,75.5,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,11:45,55.7,NW@2.7,4.9,0.0,591,48.0,75.3,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,12:00,57.4,N@3.5,5.7,0.0,692,48.5,72.2,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,12:15,58.5,N@3.6,6.0,0.0,520,48.9,70.2,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,12:30,58.0,NW@3.4,5.3,0.0,344,48.8,71.4,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,12:45,57.8,NW@4.6,7.4,0.0,305,48.9,72.2,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,13:00,58.5,NW@6.8,10.3,0.0,439,49.8,72.8,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,13:15,58.4,W@8.3,11.4,0.0,541,49.5,72.1,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,13:30,59.1,W@7.5,11.0,0.0,654,48.8,68.6,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,13:45,59.0,W@5.8,8.9,0.0,532,48.4,67.8,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,14:00,60.1,SW@5.6,9.6,0.0,579,48.1,64.5,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,14:15,61.2,SW@4.4,7.4,0.0,625,48.7,63.3,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,14:30,61.1,SW@4.2,7.4,0.0,631,48.5,63.3,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,14:45,61.5,SW@4.1,9.2,0.0,532,49.0,63.5,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,15:00,62.7,N @2.6,6.0,0.0,546,49.7,62.3,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,15:15,63.2,W@2.7,5.3,0.0,679,49.4,60.6,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,15:30,63.9,SW@2.7,5.7,0.0,605,48.5,57.2,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,15:45,64.7,NE@2.2,4.6,0.0,571,48.0,54.7,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,16:00,65.3,N @3.1,4.9,0.0,536,48.3,54.1,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,16:15,65.9,S@2.8,4.9,0.0,504,47.7,51.6,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,16:30,66.3,S@2.4,5.3,0.0,470,45.0,46.1,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,16:45,67.2,NW@0.8,4.9,0.0,416,45.0,44.6,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,17:00,66.5,NW@4.5,7.1,0.0,390,45.9,47.4,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,17:15,66.6,W@4.6,6.4,0.0,345,45.1,45.8,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,17:30,66.1,W@3.0,5.7,0.0,193,44.6,45.8,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,17:45,66.8,W@2.5,4.6,0.0,242,45.2,45.6,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,18:00,66.5,NW@3.5,5.3,0.0,227,45.4,46.4,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,18:15,66.6,W@3.2,5.3,0.0,129,44.8,45.3,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,18:30,66.0,NW@2.7,3.9,0.0,136,44.8,46.2,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,18:45,67.1,NE@1.6,3.9,0.0,102,44.8,44.5,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,19:00,64.1,E@3.9,6.0,0.0,38,48.1,56.0,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,19:15,60.3,NE@4.2,5.3,0.0,10,49.8,68.1,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,19:30,58.1,E@4.6,6.0,0.0,3,48.2,69.5,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,19:45,56.9,E@3.2,5.3,0.0,0,47.5,70.7,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,20:00,54.9,E@2.2,4.6,0.0,0,48.2,78.2,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,20:15,54.3,SE@2.0,3.5,0.0,0,48.9,81.8,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,20:30,52.4,SE@2.8,3.9,0.0,0,48.0,84.8,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,20:45,52.2,SE@3.5,4.6,0.0,0,45.1,76.5,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,21:00,50.9,SE@4.2,6.0,0.0,0,45.4,81.2,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,21:15,49.9,S@1.5,4.6,0.0,0,45.2,83.8,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,21:30,49.6,S@1.9,2.8,0.0,0,44.7,83.3,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,21:45,48.1,SW@3.2,4.2,0.0,0,44.3,86.7,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,22:00,48.3,SE@3.3,4.9,0.0,0,44.5,86.4,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,22:15,47.7,SE@3.8,5.3,0.0,0,44.7,89.2,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,22:30,47.8,SE@4.3,5.3,0.0,0,44.8,89.2,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,22:45,48.3,SE@4.9,7.1,0.0,0,44.4,86.3,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,23:00,48.1,SE@3.5,4.9,0.0,0,43.9,85.2,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,23:15,47.8,SW@2.8,3.9,0.0,0,42.8,82.8,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,23:30,47.6,SW@1.0,3.1,0.0,0,42.7,83.1,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,23:45,46.1,SW@0.0,1.4,0.0,0,42.4,86.6,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-19,24:00,45.9,S@2.3,5.7,0.0,0,42.8,88.9,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,00:15,46.3,SE@3.4,4.9,0.0,0,42.9,87.9,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,00:30,45.0,S@0.2,2.1,0.0,0,42.2,89.7,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,00:45,44.7,SE@1.6,3.5,0.0,0,42.2,90.7,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,01:00,44.2,SE@3.3,4.9,0.0,0,42.2,92.9,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,01:15,44.0,S@1.2,2.4,0.0,0,42.0,92.7,,,0.76,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,01:30,44.0,SE@2.9,4.2,0.0,0,41.6,91.4,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,01:45,43.6,E@0.3,1.7,0.0,0,41.5,91.9,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,02:00,43.7,E@2.6,3.9,0.0,0,41.6,92.1,,,0.34,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,02:15,43.9,E@0.9,2.4,0.0,0,42.1,93.2,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,02:30,44.1,N @0.0,0.0,0.0,0,42.2,93.0,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,02:45,43.9,E@1.0,2.8,0.0,0,41.9,92.4,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,03:00,43.8,NE@1.5,2.8,0.0,0,41.9,93.0,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,03:15,43.4,E@3.0,4.2,0.0,0,41.8,94.0,,,0.09,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,03:30,43.5,N @0.5,2.1,0.0,0,42.0,94.2,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,03:45,43.4,NE@2.4,3.1,0.0,0,41.7,93.4,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,04:00,43.2,NE@2.0,3.5,0.0,0,41.3,93.2,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,04:15,43.1,SW@0.0,1.4,0.0,0,41.4,93.7,,,0.62,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,04:30,43.4,SE@2.1,4.2,0.0,0,41.7,93.5,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,04:45,43.3,S@2.4,4.2,0.0,0,41.9,94.6,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,05:00,43.2,SE@3.4,4.6,0.0,0,41.8,94.6,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,05:15,43.4,SE@2.6,3.1,0.0,0,41.9,94.0,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,05:30,43.1,SE@2.8,3.5,0.0,0,41.6,94.6,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,05:45,43.3,SE@2.6,3.9,0.0,0,42.0,95.1,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,06:00,43.1,NE@1.1,2.8,0.0,0,41.7,94.7,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,06:15,43.4,SE@2.7,4.2,0.0,0,42.0,94.7,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,06:30,43.6,SE@3.4,4.2,0.0,0,41.9,93.5,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,06:45,42.7,SE@4.6,6.4,0.0,0,41.3,94.6,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,07:00,42.3,SE@3.8,5.7,0.0,0,41.1,95.5,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,07:15,42.6,E@4.4,7.1,0.0,2,41.4,95.4,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-20,07:30,43.5,E@3.8,5.7,0.0,20,41.4,92.1,,,0.86,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
