Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-05,02:30,53.0,SW@9.5,15.7,0.02,0,49.7,88.4,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,02:45,52.9,S@10.8,19.2,0.02,0,49.9,89.6,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,03:00,52.7,SW@8.8,13.9,0.03,0,50.2,91.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,03:15,52.3,S@9.8,16.0,0.02,0,50.2,92.5,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,03:30,52.6,S@9.5,15.7,0.01,0,50.1,91.1,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,03:45,53.2,S@10.3,20.0,0.01,0,50.1,89.3,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,04:00,53.2,SW@7.3,12.1,0.0,0,50.3,89.7,,,0.16,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,04:15,53.2,SW@1.8,8.5,0.0,0,50.2,89.6,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,04:30,53.1,SW@6.5,12.1,0.0,0,50.1,89.5,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,04:45,53.4,SW@8.2,15.0,0.0,0,50.2,88.7,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,05:00,53.3,SW@5.4,12.1,0.0,0,50.3,89.4,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,05:15,53.3,SW@4.5,10.7,0.0,0,50.4,89.9,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,05:30,53.3,SW@1.8,7.4,0.0,0,50.5,90.1,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,05:45,53.1,SW@1.2,7.4,0.0,0,50.4,90.4,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,06:00,52.9,SW@4.7,10.7,0.0,0,50.7,92.1,,,0.99,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,06:15,52.6,SW@1.8,7.8,0.0,0,50.8,93.6,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,06:30,52.1,N @0.0,0.0,0.0,0,50.7,94.8,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,06:45,52.2,N @0.0,0.0,0.0,2,50.6,94.1,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,07:00,52.3,N @0.0,0.0,0.0,6,50.3,92.6,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,07:15,52.2,N @0.0,0.0,0.0,16,50.2,92.8,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,07:30,51.9,N @0.0,0.0,0.0,20,49.6,91.8,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,07:45,52.2,N @0.0,0.0,0.0,30,49.5,90.3,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,08:00,53.0,SW@2.5,8.2,0.01,61,50.0,89.5,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,08:15,53.3,SW@6.2,12.8,0.0,115,51.0,91.8,,,0.57,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,08:30,53.4,SW@2.0,8.9,0.0,99,51.6,93.6,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,08:45,54.0,S@2.4,7.8,0.0,132,51.4,91.0,,,0.96,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,09:00,55.1,S@2.9,10.3,0.0,315,51.8,88.5,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,09:15,56.3,S@4.3,9.6,0.0,326,51.9,85.1,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,09:30,56.5,S@3.3,9.2,0.0,193,51.1,82.0,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,09:45,56.9,S@0.4,5.7,0.0,347,51.4,81.7,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,10:00,58.6,N @0.0,0.0,0.0,458,51.5,77.3,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,10:15,59.3,N @0.0,0.0,0.0,299,52.1,77.0,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,10:30,60.9,S@0.9,9.2,0.0,515,52.5,73.6,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,10:45,61.0,S@7.5,12.8,0.0,534,49.6,66.0,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,11:00,61.5,S@3.7,8.2,0.0,418,50.0,65.9,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,11:15,61.7,SW@0.5,4.6,0.0,331,49.4,64.1,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,11:30,62.2,N @0.0,0.0,0.0,320,49.4,62.9,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,11:45,61.8,N @0.0,0.0,0.0,288,50.1,65.4,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,12:00,62.2,NE@5.7,10.3,0.0,185,50.8,66.2,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,12:15,61.6,NE@6.2,9.2,0.0,268,53.2,73.9,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,12:30,61.4,NE@7.9,9.9,0.0,222,53.6,75.6,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,12:45,61.1,NE@4.4,9.2,0.0,118,53.6,76.5,,,0.04,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,13:00,60.6,N @0.0,0.0,0.0,170,54.2,79.2,,,0.99,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,13:15,60.5,NE@7.0,9.9,0.0,270,54.3,79.8,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,13:30,61.1,NE@7.2,10.7,0.0,266,54.3,78.0,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,13:45,61.2,NE@8.3,10.3,0.0,218,53.9,76.9,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,14:00,61.3,NE@3.9,8.5,0.0,157,53.8,76.3,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,14:15,61.3,NE@3.8,8.5,0.0,118,53.9,76.6,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,14:30,61.3,NE@6.7,8.9,0.0,155,54.1,77.2,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,14:45,61.4,NE@6.7,8.9,0.0,120,54.1,76.9,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,15:00,61.3,NE@6.4,8.9,0.0,97,54.3,77.5,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,15:15,61.2,NE@6.6,8.2,0.0,87,54.1,77.4,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,15:30,60.9,E@7.8,10.7,0.0,45,54.0,77.9,,,0.48,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,15:45,60.5,E@2.8,8.9,0.0,34,54.0,79.1,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,16:00,60.0,N @0.0,0.0,0.02,31,53.6,79.4,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,16:15,59.5,SE@0.4,4.9,0.0,35,52.3,76.8,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,16:30,58.7,E@0.6,6.0,0.01,33,53.0,81.5,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,16:45,58.0,NE@1.6,7.1,0.0,27,53.1,83.7,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,17:00,57.6,E@4.4,8.5,0.01,31,53.2,85.2,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,17:15,57.1,NE@0.1,5.3,0.0,21,53.3,87.3,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,17:30,56.9,N @0.0,0.0,0.0,21,53.2,87.3,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,17:45,56.6,N @0.0,0.0,0.01,5,53.5,89.1,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,18:00,56.0,N @0.0,0.0,0.02,2,53.6,91.8,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,18:15,55.5,N @0.0,0.0,0.01,0,53.8,93.9,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,18:30,55.1,N @0.0,0.0,0.01,0,53.8,95.5,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,18:45,54.6,N @0.0,0.0,0.02,0,53.7,96.8,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,19:00,54.4,N @0.0,0.0,0.02,0,53.8,97.8,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,19:15,54.4,N @0.0,0.0,0.0,0,53.8,97.9,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,19:30,54.3,S@1.4,13.2,0.0,0,53.8,97.8,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,19:45,57.0,S@9.1,21.4,0.0,0,52.4,84.5,,,0.64,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,20:00,57.4,SW@10.1,19.2,0.0,0,51.8,81.6,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,20:15,57.3,SW@10.3,17.5,0.0,0,52.0,82.4,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,20:30,57.7,SW@10.1,21.0,0.0,0,51.6,79.9,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,20:45,57.7,SW@11.2,20.7,0.0,0,51.1,78.6,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,21:00,57.5,SW@8.9,18.5,0.0,0,51.0,78.9,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,21:15,57.2,SW@7.4,13.9,0.0,0,51.1,79.8,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,21:30,57.0,SW@9.1,18.9,0.0,0,51.0,80.2,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,21:45,57.1,SW@11.7,21.0,0.0,0,50.4,78.2,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,22:00,56.7,SW@11.1,22.8,0.0,0,50.1,78.4,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,22:15,56.5,SW@13.3,22.5,0.0,0,49.9,78.4,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,22:30,56.2,SW@12.7,20.7,0.0,0,49.7,78.7,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,22:45,55.5,SW@15.7,29.3,0.0,0,49.6,80.3,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,23:00,54.3,SW@12.5,20.0,0.0,0,49.1,82.5,,,0.15,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,23:15,52.6,W@15.9,25.3,0.0,0,47.4,82.4,,,0.37,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,23:30,51.5,SW@13.9,22.5,0.0,0,45.1,78.6,,,0.2,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,23:45,51.2,SW@12.8,20.0,0.0,0,43.6,75.1,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-05,24:00,50.8,SW@8.3,14.2,0.0,0,44.8,79.6,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,00:15,50.6,SW@7.2,13.2,0.0,0,46.0,83.9,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,00:30,50.7,SW@11.4,17.8,0.0,0,44.2,78.0,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,00:45,50.6,SW@8.2,15.0,0.0,0,43.7,76.8,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,01:00,50.4,SW@9.2,17.8,0.0,0,44.2,78.9,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,01:15,50.5,SW@10.1,17.1,0.0,0,44.3,79.2,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,01:30,50.4,SW@10.8,17.8,0.0,0,44.0,78.5,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,01:45,50.4,SW@10.2,16.4,0.0,0,43.6,77.4,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,02:00,50.2,SW@9.5,17.5,0.0,0,43.9,78.7,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,02:15,49.9,SW@8.3,14.2,0.0,0,43.8,79.2,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,02:30,49.6,SW@8.6,15.7,0.0,0,43.5,79.3,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,02:45,49.8,SW@10.5,18.5,0.0,0,43.5,79.0,,,0.43,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,03:00,49.7,SW@9.4,20.7,0.0,0,43.5,78.9,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,03:15,49.7,SW@9.7,16.0,0.0,0,43.3,78.4,,,0.04,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,03:30,49.6,SW@10.6,20.0,0.0,0,43.2,78.5,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,03:45,49.2,SW@9.5,16.7,0.0,0,43.2,79.7,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,04:00,48.9,SW@10.4,20.7,0.0,0,43.2,80.5,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,04:15,48.5,SW@11.2,23.2,0.0,0,42.6,79.9,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,04:30,48.3,SW@10.2,22.1,0.0,0,41.7,77.7,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,04:45,48.2,SW@10.3,19.6,0.0,0,41.2,76.7,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,05:00,48.1,SW@9.7,15.3,0.0,0,42.4,80.4,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,05:15,47.9,SW@11.5,22.5,0.0,0,42.4,81.2,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,05:30,47.9,S@10.0,19.2,0.0,0,42.1,80.1,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,05:45,48.0,S@11.4,20.0,0.0,0,42.4,80.8,,,0.38,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,06:00,47.2,SW@9.3,16.4,0.01,0,43.2,85.8,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,06:15,47.0,SW@10.2,16.7,0.0,0,42.6,84.6,,,0.74,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,06:30,47.0,SW@9.0,14.2,0.0,0,42.6,84.5,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,06:45,46.9,SW@9.2,16.0,0.0,2,42.7,85.4,,,0.48,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,07:00,46.7,SW@8.3,14.6,0.02,8,43.1,87.3,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,07:15,46.8,SW@6.8,15.7,0.0,13,43.0,86.4,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,07:30,46.9,SW@6.9,12.4,0.0,63,42.8,85.3,,,0.51,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,07:45,47.1,SW@7.7,15.0,0.0,54,42.8,84.6,,,0.71,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,08:00,47.1,SW@10.8,18.5,0.0,58,42.6,84.0,,,0.03,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,08:15,47.4,SW@10.5,20.0,0.0,172,42.9,84.2,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,08:30,48.6,SW@8.9,15.3,0.0,212,43.7,83.1,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,08:45,48.5,SW@11.0,20.3,0.0,120,43.0,81.0,,,0.57,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,09:00,47.0,SW@13.1,21.0,0.02,37,42.7,84.7,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,09:15,46.6,SW@11.0,20.0,0.01,186,42.9,87.0,,,0.99,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,09:30,47.8,SW@10.0,21.4,0.0,288,43.4,84.9,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,09:45,48.4,SW@10.8,20.0,0.0,381,44.0,84.5,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,10:00,49.2,SW@11.7,20.0,0.0,333,43.4,80.3,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,10:15,48.1,SW@12.4,23.5,0.0,90,42.6,81.2,,,0.4,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,10:30,46.8,SW@12.3,18.5,0.01,230,42.7,85.4,,,0.67,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,10:45,47.4,SW@11.5,18.5,0.0,311,43.1,85.0,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,11:00,48.0,SW@11.9,24.3,0.0,396,43.2,83.4,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,11:15,48.2,SW@13.3,21.8,0.0,355,42.4,80.3,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,11:30,48.3,SW@12.9,22.1,0.0,383,42.2,79.4,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,11:45,49.2,SW@12.0,19.6,0.0,559,42.7,78.0,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,12:00,50.0,SW@11.3,22.8,0.0,389,43.1,76.9,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,12:15,49.2,SW@11.3,18.2,0.0,175,43.1,79.3,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,12:30,49.4,SW@8.3,15.3,0.0,281,43.4,79.8,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,12:45,51.1,SW@7.9,13.5,0.0,557,44.5,78.2,,,0.06,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,13:00,51.1,SW@8.5,17.1,0.0,108,44.1,76.8,,,0.52,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,13:15,50.2,SW@7.7,14.2,0.0,564,45.4,83.4,,,0.64,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,13:30,51.8,SW@7.0,12.4,0.0,458,46.4,81.7,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,13:45,52.7,SW@8.8,18.2,0.0,275,45.1,75.2,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,14:00,52.1,SW@8.7,16.0,0.0,391,44.4,74.8,,,0.36,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,14:15,53.9,SW@5.8,11.0,0.0,664,44.8,71.2,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,14:30,54.5,SW@10.2,17.5,0.0,361,42.4,63.5,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
