Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-01,16:15,49.8,NE@5.9,,0.0,95,46.7,89.0,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-01,16:30,49.7,NE@6.0,,0.0,112,46.7,89.0,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-01,16:45,49.7,NE@7.0,,0.0,92,46.8,89.4,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-01,17:00,49.7,NE@6.5,,0.0,62,46.9,90.1,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-01,17:15,49.4,NE@6.6,,0.0,37,46.8,90.7,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-01,17:30,49.1,NE@6.3,,0.0,31,46.5,90.5,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-01,17:45,48.7,N @3.5,,0.0,8,46.1,90.7,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-01,18:00,47.8,N @3.7,,0.0,3,45.5,91.5,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-01,18:15,46.9,NE@3.9,,0.0,1,44.9,92.7,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-01,18:30,46.3,NE@0.8,,0.0,0,44.5,93.4,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-01,18:45,45.4,N@0.7,,0.0,0,43.7,93.6,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-01,19:00,44.7,N @3.3,,0.0,0,43.1,93.9,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-01,19:15,44.1,N@3.3,,0.0,0,42.6,94.4,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-01,19:30,43.7,NE@2.0,,0.0,0,42.3,94.7,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-01,19:45,42.9,E@3.6,,0.0,0,41.6,95.1,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-01,20:00,42.9,NE@1.2,,0.0,0,41.8,95.7,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-01,20:15,42.6,N @2.2,,0.0,0,41.5,95.8,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-01,20:30,42.4,NE@2.1,,0.0,0,41.4,96.0,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-01,20:45,42.1,N @1.5,,0.0,0,41.1,96.0,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-01,21:00,41.7,S@0.8,,0.0,0,40.7,96.0,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-01,21:15,41.3,SE@0.7,,0.0,0,40.2,96.1,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-01,21:30,41.3,SE@0.6,,0.0,0,40.4,96.2,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-01,21:45,41.4,E@0.4,,0.0,0,40.4,96.2,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-01,22:00,41.3,N @0.4,,0.0,0,40.3,96.2,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-01,22:15,41.0,E@0.4,,0.0,0,40.0,96.1,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-01,22:30,40.9,NE@0.4,,0.0,0,39.9,96.2,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-01,22:45,41.2,N @0.4,,0.0,0,40.2,96.2,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-01,23:00,41.0,W@0.4,,0.0,0,40.0,96.2,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-01,23:15,40.7,W@0.5,,0.0,0,39.7,96.2,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-01,23:30,40.6,W@1.1,,0.0,0,39.6,96.1,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-01,23:45,40.6,SW@1.9,,0.0,0,39.6,96.2,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-01,24:00,40.2,W@2.0,,0.0,0,39.2,96.2,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,00:15,40.0,W@1.4,,0.0,0,38.9,96.1,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,00:30,40.0,W@1.6,,0.0,0,39.0,96.1,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,00:45,40.0,SE@1.9,,0.0,0,39.1,96.3,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,01:00,40.2,E@3.2,,0.0,0,39.2,96.2,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,01:15,40.2,NE@1.3,,0.0,0,39.2,96.2,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,01:30,40.3,W@4.9,,0.0,0,39.3,96.3,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,01:45,40.2,W@5.1,,0.0,0,39.2,96.4,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,02:00,40.0,S@3.0,,0.0,0,39.1,96.6,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,02:15,40.0,SW@1.9,,0.0,0,39.1,96.5,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,02:30,40.2,SW@1.0,,0.0,0,39.4,96.6,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,02:45,40.5,N@1.7,,0.0,0,39.6,96.6,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,03:00,40.5,NW@1.6,,0.0,0,39.6,96.5,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,03:15,40.7,NE@2.9,,0.0,0,39.7,96.4,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,03:30,41.0,NE@5.1,,0.0,0,40.1,96.4,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,03:45,41.1,E@5.9,,0.0,0,40.0,96.1,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,04:00,42.3,E@6.2,,0.0,0,40.4,92.9,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,04:15,42.8,NE@1.5,,0.0,0,40.2,90.2,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,04:30,43.8,E@0.6,,0.01,0,40.6,88.5,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,04:45,44.0,SW@2.9,,0.0,0,40.7,87.9,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,05:00,43.8,W@5.4,,0.0,0,40.2,87.2,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,05:15,42.9,SW@4.2,,0.0,0,40.4,90.5,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,05:30,44.1,S@3.8,,0.0,0,40.5,87.1,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,05:45,45.1,S@4.4,,0.0,0,40.6,84.1,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,06:00,49.6,SW@8.4,,0.0,0,41.1,72.4,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,06:15,50.8,SW@11.2,,0.0,0,41.3,69.7,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,06:30,51.0,SW@13.5,,0.0,0,42.0,71.0,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,06:45,50.3,SW@17.3,,0.0,0,43.1,76.3,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,07:00,49.6,SW@16.7,,0.0,1,43.2,78.6,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,07:15,46.7,SW@18.7,,0.0,3,42.2,84.0,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,07:30,46.5,SW@16.2,,0.0,10,41.4,82.1,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,07:45,46.7,SW@13.6,,0.0,19,40.3,78.3,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,08:00,46.2,SW@10.4,,0.01,44,40.8,81.2,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,08:15,46.4,S@9.0,,0.0,52,41.0,81.2,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,08:30,46.4,SW@9.3,,0.0,63,40.2,78.6,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,08:45,46.5,S@9.1,,0.0,78,39.6,76.9,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,09:00,47.0,S@9.6,,0.0,122,39.8,75.9,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,09:15,47.1,S@10.0,,0.0,134,40.0,76.3,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,09:30,47.4,S@7.9,,0.0,107,40.7,77.4,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,09:45,47.4,S@8.2,,0.0,100,40.4,76.4,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,10:00,47.4,S@8.4,,0.0,66,40.5,76.7,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,10:15,47.0,SW@9.6,,0.0,70,41.1,79.8,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,10:30,45.8,SW@10.9,,0.01,65,41.7,85.7,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,10:45,45.4,S@10.2,,0.02,180,41.9,87.5,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,11:00,46.1,S@9.8,,0.01,266,41.4,83.4,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,11:15,46.9,S@7.5,,0.0,267,42.1,83.5,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,11:30,47.6,S@10.0,,0.0,223,42.0,80.7,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,11:45,47.6,S@11.4,,0.0,136,41.2,78.4,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,12:00,45.4,SW@14.8,,0.0,82,40.1,81.7,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,12:15,44.8,SW@10.9,,0.01,102,40.4,84.4,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,12:30,44.9,SW@12.9,,0.0,81,39.5,81.1,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,12:45,45.1,SW@11.2,,0.01,120,40.0,82.3,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,13:00,45.2,SW@9.7,,0.0,107,40.6,83.8,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,13:15,45.5,SW@12.7,,0.0,218,39.9,80.7,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,13:30,45.7,SW@11.1,,0.0,171,39.5,79.0,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,13:45,45.9,SW@9.9,,0.0,169,39.2,77.2,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,14:00,46.1,SW@9.4,,0.0,162,39.1,76.4,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,14:15,46.3,SW@9.6,,0.0,155,38.6,74.5,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,14:30,46.1,SW@9.1,,0.0,152,38.7,75.2,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,14:45,46.0,SW@9.5,,0.0,86,38.7,75.4,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,15:00,45.7,SW@6.7,,0.0,73,38.6,76.1,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,15:15,45.6,S@6.4,,0.0,77,38.7,76.7,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,15:30,45.1,SW@5.3,,0.0,56,38.9,78.5,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,15:45,45.1,SW@5.4,,0.0,69,38.9,78.7,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,16:00,42.6,SW@12.4,,0.01,55,36.1,77.4,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,16:15,41.7,SW@8.6,,0.0,111,35.8,79.4,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,16:30,42.1,S@5.5,,0.0,86,35.9,78.7,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,16:45,41.8,S@5.4,,0.0,73,36.6,81.5,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,17:00,42.2,S@3.3,,0.0,68,36.8,81.3,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,17:15,42.6,SE@5.5,,0.0,46,36.5,78.6,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,17:30,43.1,S@6.1,,0.0,51,35.4,73.9,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,17:45,42.9,SE@4.9,,0.0,19,35.6,75.3,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,18:00,42.8,S@5.3,,0.0,6,35.2,74.3,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,18:15,42.6,S@4.8,,0.0,1,34.9,74.1,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,18:30,42.3,SE@4.2,,0.0,0,35.8,77.7,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,18:45,42.1,S@5.7,,0.0,0,36.1,79.1,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,19:00,42.5,S@6.0,,0.0,0,36.7,79.8,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,19:15,42.5,S@5.3,,0.0,0,36.9,80.4,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,19:30,42.5,S@4.4,,0.0,0,37.4,81.9,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,19:45,42.5,SE@3.9,,0.0,0,37.5,82.2,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,20:00,42.8,S@4.5,,0.0,0,37.7,82.0,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,20:15,42.9,S@5.9,,0.0,0,37.5,80.8,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,20:30,43.2,S@6.7,,0.0,0,37.5,79.9,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,20:45,42.8,S@7.4,,0.0,0,36.9,79.5,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,21:00,42.3,S@7.7,,0.0,0,36.3,79.1,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,21:15,42.1,S@9.7,,0.0,0,35.8,78.2,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,21:30,42.3,S@9.6,,0.0,0,35.9,77.9,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,21:45,42.2,S@9.8,,0.0,0,36.2,79.0,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,22:00,41.7,S@4.6,,0.0,0,36.6,81.9,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,22:15,41.1,S@4.6,,0.0,0,36.3,82.8,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,22:30,41.8,S@7.7,,0.0,0,35.8,79.3,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,22:45,42.3,S@9.0,,0.0,0,35.7,77.1,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,23:00,42.4,S@9.9,,0.0,0,35.6,76.8,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,23:15,42.5,S@8.9,,0.0,0,35.7,76.6,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,23:30,42.2,S@7.4,,0.0,0,35.6,77.3,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,23:45,42.2,S@7.1,,0.0,0,35.5,76.8,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-02,24:00,42.1,S@8.2,,0.0,0,35.2,76.2,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,00:15,41.9,S@7.0,,0.0,0,35.1,76.4,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,00:30,42.2,S@9.4,,0.0,0,35.2,75.9,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,00:45,41.7,S@6.0,,0.0,0,34.9,76.6,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,01:00,41.7,S@5.6,,0.0,0,34.8,76.4,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,01:15,41.8,S@5.6,,0.0,0,34.7,75.7,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,01:30,42.3,S@8.1,,0.0,0,34.9,74.9,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,01:45,42.2,S@6.8,,0.0,0,34.8,74.8,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,02:00,42.3,S@8.0,,0.0,0,34.6,73.9,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,02:15,42.3,S@9.0,,0.0,0,34.3,73.0,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,02:30,42.5,SE@9.2,,0.0,0,34.0,71.5,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,02:45,42.5,S@8.2,,0.0,0,33.9,71.4,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,03:00,42.5,S@8.5,,0.0,0,33.7,70.8,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,03:15,42.4,S@6.7,,0.0,0,33.5,70.4,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,03:30,42.5,S@7.2,,0.0,0,33.5,70.2,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,03:45,42.8,S@7.5,,0.0,0,33.4,69.0,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,04:00,42.8,SE@6.1,,0.0,0,33.4,69.3,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,04:15,43.1,SE@4.9,,0.0,0,33.4,68.4,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,04:30,43.3,SE@4.5,,0.0,0,33.6,68.4,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,04:45,43.7,S@6.3,,0.0,0,33.4,66.7,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,05:00,44.0,SE@6.1,,0.0,0,33.4,66.1,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,05:15,44.0,S@5.4,,0.0,0,33.2,65.4,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,05:30,43.0,SW@5.5,,0.0,0,34.2,71.0,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,05:45,41.2,SW@4.5,,0.0,0,34.6,77.1,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,06:00,40.5,SW@5.2,,0.0,0,34.1,77.6,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,06:15,40.3,SW@3.6,,0.0,0,34.1,78.4,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,06:30,40.0,SW@3.1,,0.0,0,34.6,80.6,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,06:45,39.5,SW@6.5,,0.01,0,35.3,84.7,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,07:00,39.3,SW@7.2,,0.01,1,35.7,86.9,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,07:15,39.2,SW@4.8,,0.02,9,36.0,88.0,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,07:30,39.4,S@2.6,,0.01,19,36.2,88.2,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,07:45,39.7,S@2.9,,0.0,39,36.5,88.1,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,08:00,40.1,SE@4.9,,0.0,41,36.4,86.5,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,08:15,40.9,SE@4.2,,0.0,124,36.9,85.6,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,08:30,41.6,S@7.3,,0.0,130,36.9,83.1,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,08:45,41.1,S@9.0,,0.01,59,36.3,82.8,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,09:00,40.8,S@8.0,,0.0,106,36.5,84.7,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,09:15,40.6,S@8.4,,0.01,116,36.6,85.4,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,09:30,41.1,S@7.5,,0.0,238,36.9,85.1,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
