Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-09-20,04:30,49.5,E@0.4,,0.0,0,47.9,94.3,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,04:45,48.9,E@0.4,,0.0,0,47.3,94.1,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,05:00,48.6,E@0.4,,0.0,0,47.1,94.4,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,05:15,48.1,E@0.4,,0.0,0,46.5,94.0,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,05:30,47.0,E@0.4,,0.0,0,45.5,94.4,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,05:45,46.9,E@0.4,,0.0,0,45.4,94.5,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,06:00,46.8,NE@0.4,,0.0,0,45.3,94.7,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,06:15,46.3,NW@0.4,,0.0,0,44.9,94.7,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,06:30,46.5,NW@0.4,,0.0,0,45.2,94.9,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,06:45,45.7,NW@0.4,,0.0,1,44.3,94.7,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,07:00,45.8,NW@0.4,,0.0,5,44.5,95.2,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,07:15,45.5,NW@0.4,,0.0,14,44.2,95.0,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,07:30,46.5,NW@0.4,,0.0,34,45.3,95.5,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,07:45,48.6,N@0.4,,0.0,73,47.4,95.7,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,08:00,50.0,E@0.4,,0.0,115,48.8,95.6,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,08:15,51.5,E@0.4,,0.0,153,50.1,95.2,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,08:30,53.5,E@0.4,,0.0,194,51.8,94.2,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,08:45,55.0,E@1.5,,0.0,234,52.2,90.4,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,09:00,56.0,NE@3.6,,0.0,271,52.2,86.9,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,09:15,57.0,NE@4.1,,0.0,315,52.7,85.4,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,09:30,57.9,N @5.4,,0.0,308,52.8,83.2,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,09:45,58.6,NE@4.0,,0.0,391,53.1,81.9,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,10:00,61.4,N @3.4,,0.0,410,54.2,77.1,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,10:15,63.1,N @3.0,,0.0,452,54.3,72.9,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,10:30,64.7,NW@2.2,,0.0,484,54.8,70.2,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,10:45,62.9,W@3.9,,0.0,514,54.5,74.0,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,11:00,65.0,W@3.0,,0.0,529,54.6,68.8,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,11:15,65.5,W@3.3,,0.0,567,54.9,68.7,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,11:30,66.9,N @1.6,,0.0,591,54.8,65.0,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,11:45,67.5,NW@2.3,,0.0,606,55.1,64.5,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,12:00,67.3,SW@1.9,,0.0,624,54.7,63.9,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,12:15,68.9,W@3.2,,0.0,636,55.5,62.4,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,12:30,70.2,NW@2.9,,0.0,645,55.9,60.3,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,12:45,70.2,W@3.2,,0.0,652,55.7,60.0,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,13:00,70.9,NW@3.0,,0.0,655,56.6,60.5,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,13:15,72.2,W@2.0,,0.0,655,56.0,56.7,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,13:30,72.9,W@2.1,,0.0,655,56.5,56.4,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,13:45,73.8,NE@1.8,,0.0,649,57.2,56.1,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,14:00,74.7,N@3.2,,0.0,638,56.9,53.9,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,14:15,75.2,SW@2.1,,0.0,626,56.7,52.7,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,14:30,76.6,N@2.8,,0.0,613,56.9,50.5,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,14:45,77.6,N @2.1,,0.0,594,56.3,47.8,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,15:00,79.1,NW@2.6,,0.0,566,56.2,45.4,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,15:15,78.7,NW@2.5,,0.0,248,57.0,47.4,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,15:30,80.1,NW@3.4,,0.0,521,56.5,44.4,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,15:45,80.2,NW@3.0,,0.0,354,55.8,43.2,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,16:00,80.9,W@3.1,,0.0,466,55.4,41.6,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,16:15,80.0,NE@2.5,,0.0,387,55.4,42.8,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,16:30,79.5,SE@1.8,,0.0,401,56.6,45.4,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,16:45,80.3,N @2.5,,0.0,368,55.8,42.9,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,17:00,79.8,N @1.7,,0.0,215,55.8,43.8,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,17:15,78.9,NE@1.8,,0.0,169,55.0,43.7,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,17:30,77.8,NE@1.6,,0.0,93,54.5,44.6,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,17:45,79.2,N@0.9,,0.0,146,54.6,42.6,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,18:00,78.9,W@0.6,,0.0,109,56.4,45.9,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,18:15,79.2,NW@0.4,,0.0,102,57.9,48.0,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,18:30,77.3,NW@0.4,,0.0,92,60.4,55.9,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,18:45,73.1,W@0.4,,0.0,44,58.1,59.3,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,19:00,71.5,S@0.4,,0.0,15,58.0,62.3,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,19:15,69.0,SE@0.4,,0.0,3,58.0,67.9,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,19:30,66.8,SE@0.7,,0.0,1,58.1,73.5,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,19:45,65.2,E@1.5,,0.0,0,58.9,80.0,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,20:00,63.7,E@1.6,,0.0,0,57.6,80.6,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,20:15,62.8,E@1.0,,0.0,0,57.0,81.4,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,20:30,62.7,SE@1.3,,0.0,0,56.8,80.9,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,20:45,62.8,SE@4.2,,0.0,0,56.8,80.6,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,21:00,62.9,E@4.4,,0.0,0,56.8,80.5,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,21:15,63.3,SE@5.1,,0.0,0,56.8,79.5,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,21:30,62.7,E@1.9,,0.0,0,56.2,79.1,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,21:45,60.7,W@0.4,,0.0,0,55.4,82.6,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,22:00,59.6,S@0.8,,0.0,0,55.3,85.5,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,22:15,59.1,SE@1.4,,0.0,0,55.3,87.2,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,22:30,60.6,SE@3.1,,0.0,0,56.2,85.3,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,22:45,60.3,E@3.2,,0.0,0,55.4,83.9,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,23:00,58.8,E@2.2,,0.0,0,54.2,84.6,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,23:15,57.3,E@0.5,,0.0,0,53.3,86.4,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,23:30,56.8,SE@0.4,,0.0,0,53.4,88.3,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,23:45,54.7,SW@0.9,,0.0,0,51.9,90.0,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-20,24:00,54.9,SE@1.6,,0.0,0,52.8,92.5,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,00:15,54.8,SE@2.2,,0.0,0,52.6,92.1,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,00:30,54.8,S@1.1,,0.0,0,52.7,92.4,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,00:45,54.5,SE@0.4,,0.0,0,52.3,92.2,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,01:00,54.4,SE@0.4,,0.0,0,52.3,92.6,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,01:15,54.2,E@0.4,,0.0,0,52.2,92.8,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,01:30,53.5,E@0.4,,0.0,0,51.4,92.5,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,01:45,53.4,E@1.2,,0.0,0,51.5,93.2,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,02:00,53.6,E@1.1,,0.0,0,51.8,93.4,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,02:15,53.4,E@0.4,,0.0,0,51.6,93.3,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,02:30,53.6,E@0.4,,0.0,0,51.8,93.4,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,02:45,53.5,E@0.4,,0.0,0,51.6,93.2,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,03:00,53.2,E@0.4,,0.0,0,51.3,93.3,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,03:15,52.9,E@0.4,,0.0,0,51.1,93.3,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,03:30,52.6,E@0.4,,0.0,0,50.7,93.4,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,03:45,52.5,S@0.4,,0.0,0,50.7,93.7,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,04:00,51.5,S@0.4,,0.0,0,49.7,93.5,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,04:15,51.8,E@1.8,,0.0,0,50.3,94.5,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,04:30,52.3,E@0.6,,0.0,0,50.7,94.3,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,04:45,51.9,E@0.4,,0.0,0,50.2,94.1,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,05:00,52.5,E@0.4,,0.0,0,51.0,94.6,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,05:15,51.8,SE@0.4,,0.0,0,50.1,93.9,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,05:30,50.6,E@0.4,,0.0,0,48.9,93.8,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,05:45,51.0,E@0.4,,0.0,0,49.5,94.5,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,06:00,50.5,SE@0.4,,0.0,0,48.9,94.2,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,06:15,50.5,SE@0.4,,0.0,0,49.0,94.4,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,06:30,50.9,W@0.4,,0.0,0,49.5,94.8,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,06:45,51.9,S@0.4,,0.0,1,50.5,94.9,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,07:00,52.3,E@0.8,,0.0,5,50.9,94.9,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,07:15,52.4,E@0.4,,0.0,18,50.9,94.8,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,07:30,53.3,E@0.4,,0.0,54,52.0,95.1,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,07:45,54.8,E@0.4,,0.0,109,53.4,94.9,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,08:00,57.3,E@0.4,,0.0,157,55.5,93.6,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,08:15,58.2,E@1.4,,0.0,176,54.9,88.4,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,08:30,59.8,SE@1.0,,0.0,199,54.2,81.7,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,08:45,61.9,SE@0.4,,0.0,235,54.9,77.8,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,09:00,64.4,S@0.4,,0.0,273,55.3,72.2,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,09:15,65.4,SE@0.4,,0.0,309,55.9,71.1,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,09:30,66.5,SE@0.6,,0.0,347,56.5,70.1,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,09:45,67.4,W@1.1,,0.0,384,56.6,68.2,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,10:00,67.0,W@2.1,,0.0,394,56.2,68.2,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,10:15,67.3,W@2.7,,0.0,432,55.9,66.7,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,10:30,68.8,W@1.8,,0.0,474,56.2,64.0,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,10:45,69.8,W@2.5,,0.0,516,56.4,62.4,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,11:00,71.3,W@3.2,,0.0,529,56.0,58.3,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,11:15,72.2,NW@2.6,,0.0,571,56.3,57.3,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,11:30,74.0,E@2.1,,0.0,601,56.7,54.7,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,11:45,74.6,W@3.0,,0.0,626,55.9,52.0,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,12:00,75.5,N@2.6,,0.0,678,56.2,51.1,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,12:15,75.8,W@4.3,,0.0,671,56.6,51.4,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,12:30,75.3,W@5.5,,0.0,622,56.8,52.5,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,12:45,76.0,W@5.7,,0.0,655,56.9,51.6,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,13:00,76.6,W@3.3,,0.0,651,55.6,48.3,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,13:15,77.2,SE@2.4,,0.0,640,55.6,47.2,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,13:30,78.8,NW@1.9,,0.0,656,55.4,44.6,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,13:45,78.8,E@2.4,,0.0,636,54.8,43.5,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,14:00,79.2,SE@2.0,,0.0,629,54.5,42.5,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,14:15,80.1,E@1.9,,0.0,620,54.9,42.0,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,14:30,81.6,NE@2.4,,0.0,612,55.1,40.2,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,14:45,81.5,E@2.6,,0.0,595,54.3,39.1,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,15:00,82.3,N@2.3,,0.0,467,53.7,37.3,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,15:15,83.6,NE@4.0,,0.0,276,52.8,34.7,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,15:30,84.0,N @2.2,,0.0,514,52.1,33.3,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,15:45,85.8,N @1.7,,0.0,363,48.7,27.7,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,16:00,84.0,E@1.9,,0.0,458,47.0,27.5,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,16:15,84.4,SE@2.2,,0.0,360,45.9,26.1,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,16:30,85.7,S@1.2,,0.0,366,45.2,24.3,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,16:45,85.9,SW@0.8,,0.0,308,45.4,24.5,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,17:00,85.1,SW@1.7,,0.0,292,46.8,26.3,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
