Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-19,15:00,57.6,N @0.0,0.0,0.0,70,50.9,78.3,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-19,15:15,57.4,N @0.0,0.0,0.0,49,51.5,80.7,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-19,15:30,57.2,N @0.0,0.0,0.0,42,51.9,82.6,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-19,15:45,56.9,N @0.0,0.0,0.0,24,52.6,85.5,,,0.83,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-19,16:00,56.4,E@0.2,5.3,0.0,18,52.8,87.8,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-19,16:15,56.0,E@6.7,9.2,0.0,26,52.6,88.2,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-19,16:30,55.5,E@5.7,9.2,0.0,9,51.9,87.4,,,0.21,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-19,16:45,54.4,SE@5.4,7.1,0.0,2,51.7,90.4,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-19,17:00,54.0,SE@0.9,4.9,0.0,0,51.7,91.9,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-19,17:15,54.0,E@0.1,6.0,0.0,0,51.2,90.2,,,0.99,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-19,17:30,53.2,SE@5.0,7.4,0.0,0,50.5,90.6,,,0.32,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-19,17:45,52.0,SE@3.8,4.9,0.0,0,50.1,93.0,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-19,18:00,52.1,SE@0.4,3.5,0.0,0,50.1,92.9,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-19,18:15,52.4,SE@3.8,5.7,0.0,0,49.8,90.8,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-19,18:30,52.1,SE@1.2,4.6,0.0,0,49.6,91.3,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-19,18:45,51.9,SE@1.9,6.7,0.0,0,49.4,90.8,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-19,19:00,51.6,SE@2.0,6.0,0.0,0,49.3,91.8,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-19,19:15,51.3,N @0.0,0.0,0.0,0,49.2,92.4,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-19,19:30,51.0,E@3.6,6.4,0.0,0,49.2,93.6,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-19,19:45,51.1,E@4.3,5.7,0.0,0,48.8,91.6,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-19,20:00,51.2,E@2.7,6.0,0.0,0,48.5,90.6,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-19,20:15,50.9,N @0.0,0.0,0.0,0,48.7,92.3,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-19,20:30,50.5,N @0.0,0.0,0.0,0,48.7,93.5,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-19,20:45,50.9,N @0.0,0.0,0.0,0,48.3,90.7,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-19,21:00,51.5,N @0.0,0.0,0.0,0,47.8,87.1,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-19,21:15,51.5,N @0.0,0.0,0.0,0,48.2,88.6,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-19,21:30,51.1,N @0.0,0.0,0.0,0,48.5,90.6,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-19,21:45,50.9,N @0.0,0.0,0.0,0,48.2,90.4,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-19,22:00,52.4,SW@0.6,5.7,0.0,0,46.2,79.2,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-19,22:15,51.6,N @0.0,0.0,0.0,0,45.6,79.7,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-19,22:30,54.8,SW@2.8,6.7,0.0,0,43.7,66.0,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-19,22:45,57.7,SW@6.5,14.6,0.0,0,42.2,56.1,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-19,23:00,58.4,SW@3.0,10.7,0.0,0,41.6,53.5,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-19,23:15,57.5,W@0.1,3.9,0.0,0,41.9,55.9,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-19,23:30,57.3,SW@1.0,7.8,0.0,0,41.8,56.1,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-19,23:45,56.5,N @0.0,0.0,0.0,0,42.1,58.5,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-19,24:00,56.1,N @0.0,0.0,0.0,0,42.8,60.9,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,00:15,54.2,N @0.0,0.0,0.0,0,43.8,67.8,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,00:30,55.6,W@3.2,7.4,0.0,0,42.7,61.8,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,00:45,55.5,W@0.3,4.6,0.0,0,42.8,62.2,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,01:00,54.1,N @0.0,0.0,0.0,0,44.0,68.6,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,01:15,52.7,N @0.0,0.0,0.0,0,44.9,74.6,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,01:30,52.3,N @0.0,0.0,0.0,0,45.0,76.1,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,01:45,52.0,N @0.0,0.0,0.0,0,45.1,77.1,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,02:00,52.6,N @0.0,0.0,0.0,0,44.4,73.6,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,02:15,55.7,SW@6.7,14.6,0.0,0,43.5,63.2,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,02:30,56.8,S@6.8,13.2,0.0,0,43.2,60.3,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,02:45,56.8,S@7.8,13.5,0.0,0,43.2,60.2,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,03:00,55.8,S@6.7,12.8,0.0,0,44.6,65.8,,,0.57,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,03:15,54.1,SW@6.5,14.6,0.0,0,45.9,73.7,,,0.32,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,03:30,53.8,S@5.8,11.4,0.0,0,46.0,74.7,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,03:45,53.4,S@1.2,6.7,0.0,0,46.2,76.4,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,04:00,52.5,SE@0.1,4.2,0.0,0,46.6,80.1,,,0.42,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,04:15,52.3,N @0.0,0.0,0.0,0,46.5,80.6,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,04:30,51.5,W@1.1,4.2,0.0,0,46.8,83.7,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,04:45,51.6,W@1.7,6.0,0.0,0,46.7,83.3,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,05:00,51.7,W@7.4,11.7,0.0,0,46.8,83.0,,,0.49,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,05:15,52.7,SW@5.7,9.9,0.0,0,46.2,78.6,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,05:30,52.5,SW@6.4,11.4,0.0,0,46.3,79.1,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,05:45,52.5,SW@5.5,8.9,0.0,0,45.9,78.2,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,06:00,52.3,SW@0.6,5.3,0.0,0,46.1,79.4,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,06:15,52.2,SW@3.4,11.4,0.0,0,46.0,79.3,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,06:30,52.3,SW@6.0,11.0,0.0,0,46.0,79.0,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,06:45,52.1,SW@5.7,11.0,0.0,0,46.2,80.0,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,07:00,52.3,SW@5.4,8.9,0.0,0,45.9,78.9,,,0.09,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,07:15,52.1,S@5.8,11.4,0.0,1,46.2,80.1,,,0.81,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,07:30,52.3,S@7.1,13.5,0.0,2,46.2,79.5,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,07:45,52.3,SW@5.5,11.0,0.0,5,46.1,79.0,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,08:00,52.3,SW@1.0,7.1,0.0,10,45.9,78.5,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,08:15,52.0,NW@0.3,4.6,0.0,18,46.0,80.0,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,08:30,50.2,W@3.5,6.7,0.0,28,46.7,87.4,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,08:45,50.5,W@5.5,7.4,0.0,28,47.3,88.5,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,09:00,50.6,W@7.0,9.9,0.0,48,47.4,88.9,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,09:15,51.1,W@6.6,9.6,0.0,67,47.4,87.1,,,0.61,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,09:30,51.4,SW@6.6,9.9,0.0,149,47.9,87.7,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,09:45,51.8,SW@8.2,12.8,0.0,106,48.0,86.8,,,0.89,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,10:00,51.6,SW@8.7,16.0,0.02,53,47.9,86.8,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,10:15,51.0,S@8.3,14.2,0.02,38,48.0,89.4,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,10:30,51.0,S@10.1,17.5,0.01,59,47.8,88.8,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,10:45,51.1,S@9.5,19.2,0.0,91,47.8,88.3,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,11:00,51.0,SW@7.1,12.8,0.0,94,48.1,89.4,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,11:15,51.7,SW@6.1,10.3,0.0,227,48.7,89.6,,,0.57,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,11:30,52.3,SW@6.8,12.1,0.0,203,48.8,87.8,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,11:45,52.9,SW@6.1,11.4,0.0,214,49.3,87.4,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,12:00,53.9,SW@8.2,14.2,0.0,234,49.2,84.0,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,12:15,54.1,SW@8.8,15.7,0.0,161,48.4,80.9,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,12:30,54.3,SW@8.3,14.6,0.0,170,48.3,79.8,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,12:45,54.6,SW@10.4,21.0,0.0,189,48.0,78.2,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,13:00,54.9,SW@9.4,17.5,0.0,134,48.0,77.2,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,13:15,54.8,SW@9.6,17.1,0.0,146,48.0,77.9,,,0.13,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,13:30,54.8,SW@8.5,15.0,0.0,120,48.0,77.6,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,13:45,54.9,SW@8.9,17.8,0.0,113,47.7,76.6,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,14:00,54.8,SW@10.3,18.9,0.0,81,47.1,75.1,,,0.19,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,14:15,54.1,SW@8.6,14.6,0.0,43,47.8,79.2,,,0.26,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,14:30,53.2,SW@9.8,18.9,0.0,90,47.9,82.3,,,0.93,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,14:45,53.1,SW@8.3,20.0,0.01,189,48.4,84.1,,,0.64,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,15:00,53.8,S@6.5,12.4,0.0,138,48.7,82.6,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,15:15,53.8,SW@6.8,13.9,0.0,78,48.0,80.7,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,15:30,54.0,SW@7.6,14.2,0.0,75,47.4,78.2,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,15:45,54.1,SW@7.3,11.4,0.0,68,47.3,77.6,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,16:00,54.1,SW@7.2,12.8,0.0,35,47.6,78.7,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,16:15,54.1,SW@7.4,14.2,0.0,26,47.8,78.9,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,16:30,53.8,SW@4.8,9.2,0.0,10,47.9,80.4,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,16:45,53.5,SW@4.7,11.4,0.0,2,47.8,80.7,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,17:00,53.5,SW@4.7,9.9,0.0,0,47.8,80.8,,,0.02,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,17:15,53.1,SW@5.3,11.7,0.0,0,48.2,83.3,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,17:30,52.8,SW@3.6,10.7,0.01,0,48.4,85.2,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,17:45,52.6,SW@3.0,7.1,0.0,0,48.2,85.1,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,18:00,52.5,SW@1.1,7.4,0.0,0,48.1,84.9,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,18:15,52.4,SW@0.7,6.4,0.0,0,48.2,85.4,,,0.16,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,18:30,52.9,SW@2.0,8.5,0.0,0,48.1,83.6,,,0.38,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,18:45,53.1,S@4.9,9.9,0.0,0,47.9,82.5,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,19:00,53.0,SW@5.2,12.4,0.0,0,47.8,82.4,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,19:15,53.3,SW@5.9,11.0,0.0,0,47.8,81.5,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,19:30,52.8,SW@5.7,9.6,0.0,0,48.1,83.8,,,0.66,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,19:45,52.7,SW@4.6,8.9,0.0,0,48.0,84.1,,,0.98,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,20:00,52.4,SW@5.4,11.4,0.0,0,47.7,84.1,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,20:15,52.3,SW@5.1,9.9,0.0,0,47.4,83.3,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,20:30,52.4,SW@5.5,10.3,0.0,0,47.1,82.2,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,20:45,52.5,SW@5.1,10.7,0.0,0,47.1,81.8,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,21:00,52.4,SW@5.0,9.2,0.0,0,47.2,82.4,,,0.29,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,21:15,52.2,SW@4.9,11.0,0.0,0,47.7,84.6,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,21:30,51.9,SW@6.0,11.0,0.0,0,48.1,86.7,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,21:45,51.6,SW@5.6,11.7,0.0,0,48.4,88.7,,,0.62,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,22:00,51.2,SW@5.6,12.4,0.01,0,48.9,91.6,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,22:15,50.9,SW@6.2,11.7,0.0,0,49.0,92.8,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,22:30,50.8,SW@4.9,9.6,0.0,0,49.1,93.9,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,22:45,50.8,SW@5.0,8.9,0.01,0,49.1,93.9,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,23:00,50.8,SW@5.4,10.7,0.0,0,49.0,93.6,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,23:15,51.0,SW@6.7,10.7,0.0,0,48.9,92.4,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,23:30,51.1,S@7.6,12.8,0.0,0,48.8,91.8,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,23:45,51.0,SW@6.2,11.4,0.0,0,48.7,91.7,,,0.28,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-20,24:00,50.7,SW@6.0,10.3,0.0,0,48.4,91.8,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,00:15,50.7,SW@4.4,10.7,0.0,0,48.2,91.2,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,00:30,50.4,SW@3.1,11.0,0.0,0,48.1,91.8,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,00:45,50.4,SW@5.3,8.9,0.0,0,48.2,92.1,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,01:00,50.0,SW@2.9,7.8,0.0,0,48.1,92.8,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,01:15,49.9,SW@4.9,8.9,0.0,0,47.9,92.9,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,01:30,50.0,SW@4.5,7.4,0.0,0,47.9,92.5,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,01:45,50.3,SW@4.4,8.5,0.0,0,48.0,91.6,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,02:00,50.4,SW@2.1,8.9,0.0,0,47.9,91.0,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,02:15,50.4,SW@4.0,8.2,0.0,0,47.6,90.1,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,02:30,50.2,SW@3.4,8.5,0.0,0,47.2,89.5,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,02:45,50.1,SW@4.9,8.9,0.0,0,47.0,89.1,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,03:00,49.8,SW@2.3,6.7,0.0,0,46.9,89.8,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,03:15,49.8,SW@3.3,7.8,0.0,0,47.1,90.2,,,0.57,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,03:30,50.0,SW@4.8,8.2,0.0,0,47.1,89.5,,,0.12,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,03:45,50.0,SW@4.2,7.8,0.0,0,47.1,89.7,,,0.06,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,04:00,50.0,SW@6.1,11.4,0.0,0,47.2,89.9,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,04:15,50.0,SW@6.2,9.9,0.0,0,47.3,90.1,,,0.86,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,04:30,49.9,SW@5.3,9.6,0.0,0,47.3,90.8,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,04:45,49.5,SW@4.6,7.8,0.0,0,47.4,92.6,,,0.47,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,05:00,49.2,SW@2.7,7.4,0.0,0,47.4,93.3,,,0.98,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,05:15,49.0,SW@3.2,7.4,0.0,0,47.4,94.1,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,05:30,49.0,SW@4.3,6.4,0.0,0,47.5,94.4,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,05:45,49.1,SW@4.2,7.4,0.0,0,47.6,94.6,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,06:00,49.0,SW@1.5,6.0,0.0,0,47.5,94.6,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,06:15,48.8,SW@4.2,7.8,0.0,0,47.4,94.9,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,06:30,48.7,SW@2.8,6.7,0.0,0,47.2,94.8,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
