Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-04-16,03:00,44.1,43.5,97.4,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,03:15,44.3,43.7,97.6,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,03:30,44.2,43.5,97.5,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,03:45,43.8,43.1,97.5,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,04:00,43.5,43.0,97.8,0.0,0,,N ,0.0,0.0,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,04:15,43.3,42.7,97.8,0.0,0,,N ,0.0,0.0,1.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,04:30,43.6,43.1,98.1,0.0,0,,N ,0.0,0.0,1.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,04:45,43.8,43.3,98.0,0.0,0,,N ,0.0,0.0,1.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,05:00,43.9,43.4,98.1,0.0,0,,N ,0.0,0.0,1.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,05:15,43.9,43.5,98.1,0.01,0,,N ,0.0,0.0,1.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,05:30,44.1,43.6,98.2,0.0,2,,N ,0.0,0.0,1.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,05:45,44.2,43.8,98.2,0.0,6,,N ,0.0,0.0,1.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,06:00,44.3,43.8,98.2,0.0,11,,N ,0.0,0.0,1.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,06:15,44.3,43.9,98.2,0.0,26,,N ,0.0,0.0,1.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,06:30,44.5,44.0,98.2,0.0,66,,N ,0.0,0.0,1.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,06:45,44.9,44.4,98.2,0.0,61,,N ,0.0,0.0,1.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,07:00,45.4,44.9,98.1,0.01,105,,N ,0.0,0.0,1.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,07:15,46.7,46.1,97.7,0.0,233,,N ,0.0,0.0,1.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,07:30,47.8,46.7,96.1,0.0,312,,N ,0.0,0.0,1.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,07:45,48.8,46.6,91.9,0.0,238,,N ,0.0,0.0,0.62,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,08:00,49.5,46.6,89.8,0.0,240,,N ,0.0,0.0,0.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,08:15,49.5,46.3,88.8,0.0,240,,N ,0.0,0.0,0.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,08:30,50.0,47.1,89.7,0.0,318,,N ,0.0,0.0,0.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,08:45,51.0,47.8,88.9,0.0,388,,N ,0.0,0.0,0.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,09:00,51.4,48.4,89.2,0.0,340,,N ,0.0,0.0,0.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,09:15,52.3,48.8,87.8,0.0,329,,N ,0.0,0.0,0.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,09:30,53.2,48.6,84.4,0.0,348,,N ,0.0,0.0,0.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,09:45,54.2,48.0,79.4,0.0,347,,N ,0.0,0.0,0.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,10:00,54.8,47.1,74.9,0.0,409,,N ,0.0,0.0,0.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,10:15,55.5,47.4,74.1,0.0,410,,N ,0.0,0.0,0.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,10:30,55.7,47.6,74.1,0.0,396,,N ,0.0,0.0,0.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,10:45,55.7,46.8,71.7,0.0,311,,N ,0.0,0.0,0.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,11:00,55.7,47.2,73.0,0.0,303,,N ,0.0,0.0,0.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,11:15,56.0,47.6,73.1,0.0,369,,N ,0.0,0.0,0.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,11:30,56.5,47.4,71.5,0.0,514,,N ,0.0,0.0,0.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,11:45,57.8,48.1,70.0,0.0,533,,N ,0.0,0.0,0.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,12:00,58.1,47.9,68.8,0.0,533,,N ,0.0,0.0,0.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,12:15,58.3,47.2,66.4,0.0,523,,N ,0.0,0.0,0.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,12:30,58.4,47.0,65.7,0.0,638,,N ,0.0,0.0,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,12:45,58.8,46.8,64.3,0.0,626,,N ,0.0,0.0,0.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,13:00,59.3,46.6,62.7,0.0,459,,N ,0.0,0.0,0.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,13:15,59.3,46.6,62.8,0.0,479,,N ,0.0,0.0,0.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,13:30,59.9,47.2,62.8,0.0,500,,N ,0.0,0.0,0.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,13:45,60.0,46.0,59.9,0.0,495,,N ,0.0,0.0,0.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,14:00,60.0,45.7,59.1,0.0,407,,N ,0.0,0.0,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,14:15,60.3,46.6,60.6,0.0,353,,N ,0.0,0.0,0.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,14:30,59.8,46.9,62.1,0.0,274,,N ,0.0,0.0,0.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,14:45,60.3,47.5,62.6,0.0,503,,N ,0.0,0.0,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,15:00,60.0,48.0,64.6,0.0,315,,N ,0.0,0.0,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,15:15,59.0,47.5,65.3,0.0,231,,N ,0.0,0.0,0.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,15:30,58.8,47.6,66.1,0.0,139,,N ,0.0,0.0,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,15:45,56.2,50.5,81.1,0.0,130,,N ,0.0,0.0,0.83,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,16:00,55.6,51.1,84.8,0.0,177,,N ,0.0,0.0,0.72,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,16:15,56.5,50.2,79.3,0.0,167,,N ,0.0,0.0,0.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,16:30,57.0,50.3,78.2,0.0,170,,N ,0.0,0.0,0.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,16:45,57.5,50.5,77.3,0.0,132,,N ,0.0,0.0,0.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,17:00,57.8,47.2,67.6,0.0,93,,N ,0.0,0.0,0.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,17:15,57.7,46.3,65.7,0.0,114,,N ,0.0,0.0,0.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,17:30,57.4,46.2,66.0,0.0,79,,N ,0.0,0.0,0.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,17:45,57.0,46.3,67.4,0.0,62,,N ,0.0,0.0,0.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,18:00,56.1,46.4,69.6,0.0,47,,N ,0.0,0.0,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,18:15,55.6,46.2,70.6,0.0,33,,N ,0.0,0.0,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,18:30,55.2,46.2,71.4,0.0,17,,N ,0.0,0.0,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,18:45,54.9,46.4,72.9,0.0,9,,N ,0.0,0.0,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,19:00,54.6,46.2,73.3,0.0,2,,N ,0.0,0.0,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,19:15,54.2,46.2,74.1,0.0,0,,N ,0.0,0.0,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,19:30,54.1,45.9,73.8,0.0,0,,N ,0.0,0.0,0.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,19:45,53.9,45.9,74.1,0.0,0,,N ,0.0,0.0,0.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,20:00,53.5,46.2,76.2,0.0,0,,N ,0.0,0.0,0.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,20:15,53.1,46.3,77.5,0.0,0,,N ,0.0,0.0,0.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,20:30,53.1,46.0,76.7,0.0,0,,N ,0.0,0.0,0.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,20:45,52.9,46.0,77.0,0.0,0,,N ,0.0,0.0,0.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,21:00,52.8,46.1,77.9,0.0,0,,N ,0.0,0.0,0.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,21:15,52.6,46.2,78.6,0.0,0,,N ,0.0,0.0,0.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,21:30,52.3,46.2,79.5,0.0,0,,N ,0.0,0.0,0.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,21:45,52.3,46.1,79.5,0.0,0,,N ,0.0,0.0,0.2,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,22:00,51.9,46.3,81.0,0.0,0,,N ,0.0,0.0,1.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,22:15,51.5,46.8,84.0,0.0,0,,N ,0.0,0.0,1.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,22:30,51.3,46.9,85.0,0.0,0,,N ,0.0,0.0,1.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,22:45,50.9,47.5,87.9,0.0,0,,N ,0.0,0.0,1.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-16,23:00,50.7,47.8,89.8,0.0,0,,N ,0.0,0.0,1.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,23:15,50.6,47.9,90.6,0.0,0,,N ,0.0,0.0,1.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,23:30,50.4,48.0,91.2,0.01,0,,N ,0.0,0.0,1.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,23:45,50.2,47.9,91.9,0.01,0,,N ,0.0,0.0,1.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,24:00,50.0,47.8,92.1,0.0,0,,N ,0.0,0.0,1.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,00:15,50.0,47.7,91.7,0.01,0,,N ,0.0,0.0,1.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,00:30,50.0,47.7,91.7,0.0,0,,N ,0.0,0.0,1.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,00:45,50.0,47.6,91.2,0.0,0,,N ,0.0,0.0,1.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,01:00,50.0,47.6,91.2,0.0,0,,N ,0.0,0.0,1.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,01:15,50.0,47.5,91.0,0.0,0,,N ,0.0,0.0,0.14,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,01:30,50.2,47.5,90.2,0.0,0,,N ,0.0,0.0,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,01:45,50.4,47.3,89.0,0.0,0,,N ,0.0,0.0,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,02:00,50.5,47.3,88.6,0.0,0,,N ,0.0,0.0,0.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,02:15,50.4,47.3,88.8,0.0,0,,N ,0.0,0.0,0.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,02:30,50.4,47.2,88.6,0.0,0,,N ,0.0,0.0,0.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,02:45,50.4,47.2,88.7,0.0,0,,N ,0.0,0.0,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,03:00,50.3,47.1,88.5,0.0,0,,N ,0.0,0.0,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,03:15,50.2,47.1,89.0,0.0,0,,N ,0.0,0.0,0.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,03:30,50.1,47.1,89.3,0.0,0,,N ,0.0,0.0,0.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,03:45,50.1,47.2,89.7,0.0,0,,N ,0.0,0.0,0.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,04:00,50.2,47.2,89.3,0.0,0,,N ,0.0,0.0,0.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,04:15,50.3,47.1,88.6,0.0,0,,N ,0.0,0.0,0.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,04:30,50.3,47.0,88.5,0.0,0,,N ,0.0,0.0,0.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,04:45,50.4,47.0,87.9,0.0,0,,N ,0.0,0.0,0.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,05:00,50.4,46.9,87.7,0.0,0,,N ,0.0,0.0,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,05:15,50.4,47.0,88.0,0.0,0,,N ,0.0,0.0,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,05:30,50.2,47.1,88.8,0.0,2,,N ,0.0,0.0,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,05:45,50.1,47.1,89.5,0.0,7,,N ,0.0,0.0,0.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,06:00,50.2,47.1,89.1,0.0,16,,N ,0.0,0.0,0.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,06:15,50.2,47.2,89.1,0.0,26,,N ,0.0,0.0,0.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,06:30,50.5,47.3,88.6,0.0,46,,N ,0.0,0.0,0.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,06:45,50.8,47.3,87.7,0.0,65,,N ,0.0,0.0,0.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,07:00,51.3,47.2,86.0,0.0,88,,N ,0.0,0.0,0.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,07:15,51.5,47.2,85.3,0.0,93,,N ,0.0,0.0,0.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,07:30,51.7,47.6,85.6,0.0,118,,N ,0.0,0.0,0.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,07:45,52.0,47.6,84.9,0.0,123,,N ,0.0,0.0,0.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,08:00,52.3,47.6,83.9,0.0,192,,N ,0.0,0.0,0.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,08:15,53.0,48.0,83.0,0.0,249,,N ,0.0,0.0,0.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,08:30,53.2,47.8,81.9,0.0,242,,N ,0.0,0.0,0.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,08:45,53.7,48.1,81.2,0.0,254,,N ,0.0,0.0,0.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,09:00,53.9,47.7,79.5,0.0,299,,N ,0.0,0.0,0.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,09:15,54.8,48.5,79.1,0.0,387,,N ,0.0,0.0,0.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,09:30,55.3,48.3,77.3,0.0,367,,N ,0.0,0.0,0.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,09:45,55.8,48.5,76.1,0.0,372,,N ,0.0,0.0,0.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,10:00,56.3,47.9,73.4,0.0,508,,N ,0.0,0.0,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,10:15,56.8,47.5,71.0,0.0,432,,N ,0.0,0.0,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,10:30,56.8,47.2,70.2,0.0,402,,N ,0.0,0.0,0.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,10:45,57.8,47.7,69.0,0.0,457,,N ,0.0,0.0,0.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,11:00,58.1,47.6,67.9,0.0,575,,N ,0.0,0.0,0.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,11:15,58.6,48.0,67.9,0.0,556,,N ,0.0,0.0,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,11:30,59.8,48.7,66.7,0.0,608,,N ,0.0,0.0,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,11:45,60.2,49.2,67.0,0.0,649,,N ,0.0,0.0,0.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,12:00,60.5,49.2,66.4,0.0,620,,N ,0.0,0.0,0.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,12:15,60.7,49.6,66.8,0.0,595,,N ,0.0,0.0,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,12:30,60.9,49.2,65.3,0.0,561,,N ,0.0,0.0,0.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,12:45,61.4,49.3,64.5,0.0,620,,N ,0.0,0.0,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,13:00,61.7,49.6,64.4,0.0,633,,N ,0.0,0.0,0.0,53.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,13:15,62.6,50.3,64.1,0.0,806,,N ,0.0,0.0,0.0,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,13:30,63.1,50.6,63.6,0.0,774,,N ,0.0,0.0,0.0,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,13:45,63.6,50.1,61.3,0.0,789,,N ,0.0,0.0,0.0,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,14:00,63.8,49.8,60.3,0.0,722,,N ,0.0,0.0,0.0,55.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,14:15,64.0,50.0,60.2,0.0,697,,N ,0.0,0.0,0.0,55.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,14:30,64.2,50.0,59.7,0.0,715,,N ,0.0,0.0,0.0,55.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,14:45,64.6,50.5,60.1,0.0,648,,N ,0.0,0.0,0.0,56.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,15:00,64.8,49.9,58.5,0.0,578,,N ,0.0,0.0,0.0,56.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
2019-04-17,15:15,65.3,50.8,59.5,0.0,618,,N ,0.0,0.0,0.0,56.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:31.462612
