Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-09-18,03:00,47.2,N@0.4,,0.0,0,45.5,93.4,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,03:15,47.4,NE@1.5,,0.0,0,45.8,94.1,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,03:30,47.3,NE@2.7,,0.0,0,45.6,93.5,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,03:45,47.2,E@1.2,,0.0,0,45.6,94.0,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,04:00,47.2,NE@1.5,,0.0,0,45.7,94.2,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,04:15,46.7,NE@1.5,,0.0,0,45.0,93.7,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,04:30,45.9,NE@0.9,,0.0,0,44.3,94.3,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,04:45,46.7,E@0.4,,0.0,0,45.3,94.7,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,05:00,45.3,E@0.4,,0.0,0,43.6,93.6,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,05:15,44.2,E@0.4,,0.0,0,42.6,94.1,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,05:30,44.2,E@0.5,,0.0,0,42.8,94.8,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,05:45,45.0,E@1.6,,0.0,0,43.8,95.4,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,06:00,45.0,E@1.1,,0.0,0,43.7,95.3,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,06:15,44.0,NE@0.5,,0.0,0,42.7,95.2,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,06:30,45.5,E@0.6,,0.0,0,44.4,96.0,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,06:45,45.3,E@0.5,,0.0,1,44.2,95.8,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,07:00,44.9,E@0.4,,0.0,5,43.7,95.5,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,07:15,43.8,SW@0.4,,0.0,17,42.6,95.4,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,07:30,44.4,W@0.5,,0.0,46,43.3,95.8,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,07:45,46.3,SW@0.4,,0.0,89,45.2,96.1,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,08:00,47.4,SW@0.5,,0.0,132,46.2,95.5,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,08:15,50.6,SE@0.6,,0.0,169,49.2,94.6,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,08:30,52.4,E@1.5,,0.0,206,48.7,87.4,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,08:45,55.0,E@0.7,,0.0,245,49.6,81.8,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,09:00,57.1,NE@1.0,,0.0,285,50.5,78.5,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,09:15,57.2,NE@2.3,,0.0,328,50.9,79.3,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,09:30,59.6,N @1.6,,0.0,367,51.8,75.2,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,09:45,62.6,NW@2.0,,0.0,404,51.6,67.1,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,10:00,63.9,NW@2.5,,0.0,426,51.9,65.1,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,10:15,64.1,N @5.2,,0.0,475,51.3,63.2,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,10:30,63.7,N@4.3,,0.0,507,51.6,64.7,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,10:45,65.6,N@3.5,,0.0,536,51.7,60.9,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,11:00,65.1,NW@3.7,,0.0,548,52.1,62.7,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,11:15,67.5,NW@2.7,,0.0,589,52.1,57.7,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,11:30,67.4,NW@4.0,,0.0,609,52.0,57.5,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,11:45,68.1,W@1.9,,0.0,630,51.7,55.7,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,12:00,68.3,W@3.5,,0.0,646,51.5,54.9,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,12:15,69.0,NW@3.8,,0.0,659,51.3,53.2,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,12:30,69.8,W@3.3,,0.0,671,51.0,51.1,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,12:45,71.6,N@1.7,,0.0,678,50.6,47.5,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,13:00,72.5,NE@2.8,,0.0,680,50.7,46.3,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,13:15,72.8,NW@2.8,,0.0,684,49.9,44.4,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,13:30,74.0,N @3.1,,0.0,682,50.7,44.0,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,13:45,74.1,W@4.1,,0.0,677,51.3,44.9,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,14:00,75.9,W@2.6,,0.0,666,50.6,41.1,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,14:15,76.0,S@2.8,,0.0,658,51.5,42.3,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,14:30,77.0,SW@3.5,,0.0,644,49.9,38.6,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,14:45,77.1,S@4.0,,0.0,626,49.3,37.5,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,15:00,78.4,SW@3.7,,0.0,595,47.9,34.2,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,15:15,79.4,W@4.2,,0.0,289,48.4,33.8,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,15:30,79.9,SW@3.8,,0.0,553,48.6,33.5,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,15:45,80.9,SW@4.9,,0.0,374,49.0,32.8,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,16:00,80.3,S@3.9,,0.0,495,47.7,31.9,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,16:15,80.7,SW@3.9,,0.0,439,51.4,36.2,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,16:30,81.8,W@2.5,,0.0,416,49.6,32.5,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,16:45,80.8,SE@2.4,,0.0,385,49.2,33.2,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,17:00,81.6,S@1.6,,0.0,341,49.5,32.6,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,17:15,81.9,SW@1.6,,0.0,130,50.3,33.4,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,17:30,81.6,S@2.6,,0.0,104,49.2,32.3,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,17:45,81.6,S@2.3,,0.0,221,48.3,31.3,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,18:00,81.3,SW@2.0,,0.0,179,48.4,31.7,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,18:15,79.8,SW@2.5,,0.0,98,50.4,35.9,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,18:30,78.2,SW@2.9,,0.0,97,52.2,40.4,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,18:45,77.1,S@5.0,,0.0,49,53.1,43.3,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,19:00,74.2,SW@7.5,,0.0,11,51.7,45.4,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,19:15,72.1,SW@6.2,,0.0,4,49.8,45.4,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,19:30,70.5,S@5.6,,0.0,1,47.0,42.9,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,19:45,69.6,S@5.5,,0.0,0,45.2,41.5,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,20:00,69.0,S@3.8,,0.0,0,44.4,41.1,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,20:15,67.9,S@3.9,,0.0,0,42.9,40.2,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,20:30,67.2,SW@3.4,,0.0,0,42.2,40.1,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,20:45,67.6,SW@6.8,,0.0,0,41.8,39.0,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,21:00,67.2,SW@5.7,,0.0,0,42.6,40.9,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,21:15,66.4,S@5.2,,0.0,0,41.9,40.8,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,21:30,65.4,SW@5.7,,0.0,0,41.6,41.8,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,21:45,64.9,S@4.4,,0.0,0,41.2,41.9,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,22:00,64.0,S@3.8,,0.0,0,41.8,44.4,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,22:15,63.3,S@2.7,,0.0,0,42.2,46.1,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,22:30,63.1,S@3.9,,0.0,0,43.0,47.8,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,22:45,62.2,SE@3.0,,0.0,0,43.4,50.1,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,23:00,61.4,SE@2.7,,0.0,0,42.6,50.0,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,23:15,59.7,SE@2.7,,0.0,0,43.5,54.8,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,23:30,57.8,SE@1.0,,0.0,0,45.1,62.7,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,23:45,56.2,E@0.7,,0.0,0,47.1,71.3,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-18,24:00,55.4,E@0.8,,0.0,0,47.5,74.7,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,00:15,55.1,SW@0.5,,0.0,0,47.5,75.5,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,00:30,54.8,SW@0.5,,0.0,0,47.7,77.0,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,00:45,54.4,S@0.5,,0.0,0,47.5,77.4,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,01:00,55.9,S@2.6,,0.0,0,47.5,73.2,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,01:15,58.3,SE@2.5,,0.0,0,47.5,67.4,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,01:30,58.5,S@1.8,,0.0,0,47.6,67.0,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,01:45,56.8,SW@2.7,,0.0,0,48.3,73.0,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,02:00,57.8,SW@3.4,,0.0,0,48.1,70.1,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,02:15,58.3,SW@4.1,,0.0,0,48.4,69.5,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,02:30,58.1,SW@3.7,,0.0,0,48.5,70.3,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,02:45,57.7,SW@2.8,,0.0,0,48.5,71.3,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,03:00,57.9,S@2.4,,0.0,0,48.7,71.1,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,03:15,58.0,S@2.6,,0.0,0,48.5,70.5,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,03:30,58.8,SW@2.1,,0.0,0,48.1,67.6,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,03:45,58.7,W@3.3,,0.0,0,48.7,69.3,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,04:00,58.2,SW@6.4,,0.0,0,49.2,71.7,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,04:15,58.7,S@5.0,,0.0,0,49.4,70.9,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,04:30,59.3,S@3.2,,0.0,0,50.3,72.0,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,04:45,59.9,SE@4.2,,0.0,0,51.6,73.8,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,05:00,60.4,SE@4.2,,0.0,0,52.4,74.8,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,05:15,60.5,SE@3.4,,0.0,0,52.6,75.3,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,05:30,60.7,S@4.3,,0.0,0,52.6,74.8,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,05:45,60.6,S@4.8,,0.0,0,52.9,75.6,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,06:00,60.8,S@5.9,,0.0,0,53.2,75.9,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,06:15,61.1,S@4.7,,0.0,0,53.1,74.8,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,06:30,61.4,SE@4.4,,0.0,0,52.9,73.6,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,06:45,61.6,SW@4.2,,0.0,0,52.8,72.7,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,07:00,61.8,S@5.0,,0.0,1,52.8,72.3,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,07:15,60.7,SE@4.3,,0.01,1,54.7,80.6,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,07:30,60.2,S@2.3,,0.0,4,54.9,82.6,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,07:45,60.6,S@3.0,,0.0,12,55.1,82.1,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,08:00,60.3,SW@5.5,,0.0,9,54.7,81.7,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,08:15,59.8,SW@6.9,,0.0,17,54.5,82.6,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,08:30,58.9,S@7.6,,0.0,27,54.0,83.8,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,08:45,58.2,SW@8.0,,0.0,48,53.4,83.9,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,09:00,58.1,S@6.8,,0.0,66,53.8,85.3,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,09:15,57.9,S@6.0,,0.0,90,54.3,87.8,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,09:30,58.0,S@5.4,,0.0,86,54.9,89.4,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,09:45,58.7,S@4.6,,0.0,147,55.9,90.5,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,10:00,59.0,SE@6.2,,0.0,140,56.3,90.7,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,10:15,59.4,S@4.8,,0.01,116,56.9,91.5,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,10:30,59.7,S@4.5,,0.0,86,57.3,91.7,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,10:45,59.4,SW@4.9,,0.01,98,57.3,92.6,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,11:00,59.7,SW@4.7,,0.0,103,57.7,93.2,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,11:15,60.0,S@5.0,,0.0,173,57.9,92.6,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,11:30,60.8,S@5.6,,0.0,284,58.3,91.4,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,11:45,62.3,S@5.5,,0.0,354,58.7,87.9,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,12:00,63.0,S@6.0,,0.0,272,58.9,86.5,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,12:15,63.2,S@4.6,,0.0,187,58.9,85.8,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,12:30,63.0,S@4.8,,0.0,181,58.7,85.6,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,12:45,63.1,S@5.0,,0.0,146,58.9,86.2,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,13:00,63.5,S@4.1,,0.0,274,59.1,85.5,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,13:15,64.5,S@3.4,,0.0,237,58.8,81.5,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,13:30,64.2,E@1.8,,0.0,78,58.5,81.5,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,13:45,62.0,NE@6.3,,0.01,53,57.1,83.9,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,14:00,60.3,NE@7.3,,0.0,69,57.3,89.6,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,14:15,59.8,NE@6.6,,0.01,120,57.2,91.0,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,14:30,61.1,E@6.2,,0.0,446,58.7,91.7,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,14:45,62.7,NE@7.0,,0.0,500,59.3,88.7,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,15:00,64.0,E@7.0,,0.0,325,59.2,84.4,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,15:15,65.0,E@5.5,,0.0,429,59.0,81.0,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,15:30,65.7,E@5.5,,0.0,316,58.8,78.3,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,15:45,66.4,E@4.5,,0.0,412,58.9,76.8,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,16:00,67.7,NE@4.5,,0.0,492,58.6,72.5,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,16:15,68.6,NE@3.8,,0.0,378,56.7,65.9,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,16:30,69.8,SE@2.0,,0.0,266,55.2,59.9,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,16:45,70.2,W@3.3,,0.0,371,56.0,60.6,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,17:00,69.6,SW@2.4,,0.0,241,55.0,59.8,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
