Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-05-11,21:30,47.4,SE@3.2,,0.0,0,39.0,72.5,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-11,21:45,47.7,S@4.3,,0.0,0,38.8,71.1,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-11,22:00,47.6,SE@3.8,,0.0,0,38.5,70.7,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-11,22:15,47.3,S@3.0,,0.0,0,38.6,71.7,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-11,22:30,47.1,S@2.4,,0.0,0,38.7,72.5,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-11,22:45,46.9,E@1.9,,0.0,0,38.8,73.2,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-11,23:00,46.5,E@1.9,,0.0,0,39.0,75.2,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-11,23:15,46.2,E@0.9,,0.0,0,39.3,76.7,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-11,23:30,45.2,E@2.3,,0.0,0,39.5,80.4,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-11,23:45,44.7,SE@2.6,,0.0,0,39.2,81.1,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-11,24:00,44.4,E@3.1,,0.0,0,38.8,80.3,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,00:15,43.1,SE@0.5,,0.0,0,38.1,82.4,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,00:30,42.0,SE@0.4,,0.0,0,37.6,84.0,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,00:45,41.8,SE@1.5,,0.0,0,37.9,85.8,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,01:00,41.2,E@2.1,,0.0,0,37.7,87.3,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,01:15,40.1,NE@1.1,,0.0,0,36.4,86.5,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,01:30,39.2,NW@0.5,,0.0,0,36.1,88.6,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,01:45,39.5,NW@0.4,,0.0,0,36.7,89.4,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,02:00,39.7,NE@3.0,,0.0,0,36.9,89.6,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,02:15,40.8,E@1.4,,0.0,0,37.7,88.6,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,02:30,40.6,NE@0.8,,0.0,0,37.1,87.2,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,02:45,41.0,E@1.7,,0.0,0,37.8,88.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,03:00,41.2,NE@2.0,,0.0,0,37.7,87.3,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,03:15,41.6,NE@1.3,,0.0,0,37.8,86.0,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,03:30,42.0,NE@1.8,,0.0,0,38.1,85.9,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,03:45,42.3,NE@0.8,,0.0,0,38.3,85.6,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,04:00,42.3,E@2.2,,0.0,0,38.4,85.8,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,04:15,42.7,NE@1.2,,0.0,0,38.7,85.4,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,04:30,42.8,NE@1.7,,0.0,0,38.7,85.4,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,04:45,43.1,E@1.3,,0.0,0,38.6,84.1,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,05:00,43.0,NE@2.3,,0.0,0,38.4,83.7,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,05:15,42.9,NE@2.6,,0.0,0,38.4,84.0,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,05:30,43.0,NE@1.2,,0.0,0,38.6,84.5,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,05:45,42.4,NE@0.8,,0.0,0,38.4,85.6,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,06:00,42.6,E@0.6,,0.0,0,38.8,86.2,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,06:15,42.1,N@1.4,,0.0,0,38.8,87.9,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,06:30,42.5,NE@2.5,,0.0,0,39.0,87.4,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,06:45,43.0,NE@3.2,,0.0,0,38.9,85.2,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,07:00,43.5,N @2.4,,0.0,1,39.3,85.1,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,07:15,44.2,N@1.2,,0.0,2,39.6,83.6,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,07:30,45.5,N @0.5,,0.0,5,39.5,79.5,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,07:45,46.9,S@0.6,,0.0,9,39.7,75.7,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,08:00,47.5,N@0.5,,0.0,8,39.5,73.6,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,08:15,47.7,SE@1.4,,0.0,7,39.4,72.9,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,08:30,47.8,SE@2.1,,0.0,6,38.9,71.1,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,08:45,49.8,E@1.2,,0.0,14,39.2,66.7,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,09:00,50.9,SE@1.5,,0.0,14,39.1,64.0,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,09:15,51.4,E@2.4,,0.0,14,38.7,61.7,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,09:30,51.7,S@3.3,,0.0,12,37.7,58.7,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,09:45,51.8,NW@2.3,,0.0,11,37.0,56.9,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,10:00,52.0,S@3.3,,0.0,10,37.9,58.3,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,10:15,52.5,S@2.8,,0.0,13,37.7,57.0,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,10:30,54.1,W@4.6,,0.0,4,38.7,55.9,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,10:45,52.8,SW@2.6,,0.0,6,38.0,56.8,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,11:00,54.1,S@4.1,,0.0,7,38.5,55.5,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,11:15,53.4,W@4.1,,0.0,0,38.2,56.1,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,11:30,55.1,SW@2.6,,0.0,9,38.8,53.9,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,11:45,55.9,NW@3.6,,0.0,9,36.9,48.6,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,12:00,57.4,NW@4.9,,0.0,11,37.0,46.2,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,12:15,56.9,W@4.9,,0.0,3,38.9,51.0,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,12:30,56.5,W@3.5,,0.0,4,37.8,49.4,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,12:45,56.2,W@4.2,,0.0,5,37.8,49.8,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,13:00,56.2,NW@4.1,,0.0,3,37.0,48.4,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,13:15,57.3,N@3.9,,0.0,6,35.8,44.4,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,13:30,56.9,W@3.2,,0.0,5,35.9,45.2,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,13:45,58.9,W@5.1,,0.0,7,38.1,45.7,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,14:00,58.0,W@4.8,,0.0,6,36.4,44.2,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,14:15,59.8,NW@5.3,,0.0,5,37.3,43.1,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,14:30,60.1,W@7.1,,0.0,7,38.1,43.9,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,14:45,60.7,NW@7.1,,0.0,7,37.8,42.5,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,15:00,60.5,NW@6.2,,0.0,10,37.2,41.8,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,15:15,61.0,NW@4.4,,0.0,8,36.3,39.6,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,15:30,60.0,W@7.3,,0.0,2,38.1,44.1,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,15:45,60.6,W@5.7,,0.0,4,37.7,42.5,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,16:00,61.6,NW@5.8,,0.0,3,36.8,39.6,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,16:15,59.9,W@2.9,,0.0,4,36.4,41.5,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,16:30,61.2,W@6.5,,0.0,4,37.5,41.3,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,16:45,60.1,W@7.0,,0.0,1,38.5,44.6,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,17:00,59.8,NW@6.8,,0.0,2,38.3,44.7,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,17:15,60.9,W@5.8,,0.0,2,37.8,42.1,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,17:30,60.5,W@6.0,,0.0,0,37.6,42.5,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,17:45,60.0,W@5.6,,0.0,0,37.8,43.6,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,18:00,59.7,W@4.6,,0.0,0,37.6,43.6,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,18:15,59.4,W@4.1,,0.0,0,38.2,45.1,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,18:30,59.1,W@5.2,,0.0,0,37.5,44.5,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,18:45,58.4,NW@4.5,,0.0,0,37.1,44.8,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,19:00,57.8,W@4.4,,0.0,0,37.8,47.1,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,19:15,57.6,W@4.1,,0.0,0,37.7,47.3,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,19:30,57.5,W@4.0,,0.0,0,37.8,47.7,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,19:45,56.8,W@3.8,,0.0,0,38.3,49.7,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,20:00,56.0,NW@2.7,,0.0,0,38.9,52.5,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,20:15,55.3,NW@1.7,,0.0,0,39.6,55.4,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,20:30,55.0,NW@1.0,,0.0,0,40.1,57.2,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,20:45,54.3,NW@0.7,,0.0,0,40.2,58.8,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,21:00,53.8,NW@0.5,,0.0,0,41.0,61.8,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,21:15,53.3,NW@0.4,,0.0,0,42.1,65.7,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,21:30,53.2,N@0.7,,0.0,0,43.0,68.2,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,21:45,53.1,N @0.5,,0.0,0,44.4,72.3,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,22:00,52.7,N @0.8,,0.0,0,44.4,73.2,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,22:15,52.2,NE@1.5,,0.0,0,43.1,71.1,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,22:30,52.0,NE@0.5,,0.0,0,42.9,71.2,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
