Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-08-27,04:45,,W@10.0,,,0,,,,,,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,05:00,,W@7.7,,,0,,,,,,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,05:15,,SW@10.9,,,0,,,,,,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,05:30,,SW@11.1,,,0,,,,,,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,05:45,,SW@8.2,,,0,,,,,,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,06:00,,W@10.0,,,0,,,,,,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,06:15,,W@11.1,,,1,,,,,,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,06:30,,SW@10.7,,,2,,,,,,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,06:45,,W@8.9,,,5,,,,,,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,07:00,,W@10.0,,,11,,,,,,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,07:15,,SW@11.6,,,24,,,,,,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,07:30,,SW@11.8,,,32,,,,,,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,07:45,,W@12.6,,,31,,,,,,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,08:00,,W@11.9,,,63,,,,,,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,08:15,,W@10.3,,,83,,,,,,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,08:30,,SW@11.0,,,95,,,,,,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,08:45,,SW@10.2,,,147,,,,,,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,09:00,,W@11.5,,,188,,,,,,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,09:15,,W@10.5,,,181,,,,,,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,09:30,,SW@11.0,,,307,,,,,,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,09:45,,SW@13.0,,,383,,,,,,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,10:00,,SW@12.0,,,465,,,,,,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,10:15,,SW@9.7,,,498,,,,,,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,10:30,,W@8.9,,,558,,,,,,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,10:45,,W@9.7,,,688,,,,,,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,11:00,,W@9.0,,,637,,,,,,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,11:15,,SW@8.8,,,631,,,,,,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,11:30,,SW@9.2,,,444,,,,,,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,11:45,,W@7.7,,,612,,,,,,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,12:00,,SW@7.1,,,624,,,,,,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,12:15,,W@9.4,,,617,,,,,,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,12:30,,W@8.6,,,837,,,,,,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,12:45,,W@11.6,,,764,,,,,,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,13:00,,W@13.2,,,765,,,,,,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,13:15,,W@14.2,,,757,,,,,,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,13:30,,NW@17.3,,,760,,,,,,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,13:45,,NW@16.7,,,756,,,,,,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,14:00,,W@17.4,,,745,,,,,,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,14:15,,W@19.7,,,739,,,,,,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,14:30,,W@16.6,,,716,,,,,,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,14:45,,SW@16.3,,,697,,,,,,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,15:00,,SW@15.5,,,674,,,,,,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,15:15,,W@14.8,,,650,,,,,,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,15:30,,W@14.7,,,628,,,,,,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,15:45,,W@13.3,,,601,,,,,,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,16:00,,W@14.6,,,569,,,,,,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,16:15,,SW@15.3,,,544,,,,,,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,16:30,,SW@13.9,,,496,,,,,,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,16:45,,SW@14.2,,,470,,,,,,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,17:00,,SW@11.7,,,432,,,,,,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,17:15,,SW@13.0,,,385,,,,,,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,17:30,,SW@14.5,,,344,,,,,,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,17:45,,SW@15.1,,,296,,,,,,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,18:00,,SW@14.7,,,258,,,,,,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,18:15,,SW@13.5,,,218,,,,,,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,18:30,,W@13.6,,,177,,,,,,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,18:45,,W@12.9,,,139,,,,,,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,19:00,,W@9.6,,,96,,,,,,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,19:15,,W@11.9,,,20,,,,,,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,19:30,,W@11.4,,,14,,,,,,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,19:45,,W@12.6,,,8,,,,,,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,20:00,,NW@14.2,,,3,,,,,,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,20:15,,NW@15.5,,,2,,,,,,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,20:30,,NW@13.3,,,0,,,,,,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,20:45,,NW@14.9,,,0,,,,,,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,21:00,,NW@13.7,,,0,,,,,,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,21:15,,NW@13.9,,,0,,,,,,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,21:30,,NW@13.0,,,0,,,,,,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,21:45,,NW@11.1,,,0,,,,,,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,22:00,,W@10.4,,,0,,,,,,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,22:15,,NW@10.0,,,0,,,,,,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,22:30,,W@9.4,,,0,,,,,,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,22:45,,W@6.0,,,0,,,,,,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,23:00,,W@5.2,,,0,,,,,,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,23:15,,NW@9.1,,,0,,,,,,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,23:30,,NW@9.0,,,0,,,,,,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,23:45,,W@8.6,,,0,,,,,,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-27,24:00,,W@6.8,,,0,,,,,,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,00:15,,W@7.1,,,0,,,,,,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,00:30,,W@5.5,,,0,,,,,,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,00:45,,NW@6.9,,,0,,,,,,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,01:00,,W@8.9,,,0,,,,,,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,01:15,,W@9.8,,,0,,,,,,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,01:30,,SW@7.9,,,0,,,,,,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,01:45,,W@7.5,,,0,,,,,,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,02:00,,W@6.5,,,0,,,,,,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,02:15,,W@7.4,,,0,,,,,,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,02:30,,W@4.9,,,0,,,,,,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,02:45,,SW@2.2,,,0,,,,,,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,03:00,,S@3.2,,,0,,,,,,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,03:15,,S@1.5,,,0,,,,,,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,03:30,,SW@1.9,,,0,,,,,,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,03:45,,NW@3.6,,,0,,,,,,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,04:00,,W@3.1,,,0,,,,,,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,04:15,,NW@4.0,,,0,,,,,,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,04:30,,NW@4.2,,,0,,,,,,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,04:45,,W@4.2,,,0,,,,,,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,05:00,,W@4.6,,,0,,,,,,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,05:15,,W@4.2,,,0,,,,,,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,05:30,,W@3.8,,,0,,,,,,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,05:45,,NW@3.9,,,0,,,,,,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,06:00,,W@4.5,,,0,,,,,,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,06:15,,NW@3.4,,,2,,,,,,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,06:30,,W@2.4,,,7,,,,,,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,06:45,,SW@1.9,,,29,,,,,,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,07:00,,SW@2.2,,,57,,,,,,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,07:15,,W@1.6,,,90,,,,,,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,07:30,,SW@2.9,,,125,,,,,,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,07:45,,SW@4.5,,,162,,,,,,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,08:00,,SW@7.6,,,201,,,,,,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,08:15,,SW@8.0,,,243,,,,,,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,08:30,,SW@6.9,,,306,,,,,,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,08:45,,SW@8.7,,,370,,,,,,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,09:00,,SW@10.7,,,240,,,,,,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,09:15,,SW@12.2,,,305,,,,,,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,09:30,,SW@11.3,,,441,,,,,,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,09:45,,SW@10.7,,,382,,,,,,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,10:00,,SW@11.3,,,347,,,,,,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,10:15,,SW@9.6,,,433,,,,,,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,10:30,,SW@10.4,,,462,,,,,,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,10:45,,SW@12.0,,,571,,,,,,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,11:00,,SW@12.9,,,592,,,,,,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,11:15,,SW@10.6,,,624,,,,,,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,11:30,,SW@10.3,,,669,,,,,,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,11:45,,SW@11.2,,,688,,,,,,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,12:00,,SW@12.7,,,710,,,,,,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,12:15,,SW@14.9,,,720,,,,,,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,12:30,,SW@14.9,,,726,,,,,,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,12:45,,SW@15.2,,,729,,,,,,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,13:00,,SW@12.9,,,731,,,,,,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,13:15,,SW@12.0,,,731,,,,,,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,13:30,,SW@12.5,,,729,,,,,,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,13:45,,SW@12.8,,,725,,,,,,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,14:00,,SW@13.0,,,714,,,,,,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,14:15,,SW@11.6,,,706,,,,,,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,14:30,,SW@10.6,,,692,,,,,,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,14:45,,SW@11.4,,,652,,,,,,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,15:00,,SW@12.4,,,651,,,,,,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,15:15,,SW@11.8,,,625,,,,,,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,15:30,,SW@11.9,,,600,,,,,,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,15:45,,SW@11.2,,,578,,,,,,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,16:00,,SW@12.5,,,455,,,,,,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,16:15,,SW@11.7,,,523,,,,,,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,16:30,,SW@12.3,,,485,,,,,,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,16:45,,SW@12.2,,,442,,,,,,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,17:00,,SW@13.1,,,395,,,,,,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,17:15,,SW@11.1,,,336,,,,,,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,17:30,,W@12.5,,,224,,,,,,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,17:45,,W@11.7,,,312,,,,,,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,18:00,,W@8.7,,,261,,,,,,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,18:15,,W@6.4,,,220,,,,,,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,18:30,,W@8.4,,,178,,,,,,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,18:45,,W@10.1,,,136,,,,,,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,19:00,,W@11.1,,,87,,,,,,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,19:15,,W@11.9,,,16,,,,,,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,19:30,,W@9.0,,,10,,,,,,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,19:45,,W@9.3,,,6,,,,,,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,20:00,,W@9.8,,,2,,,,,,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,20:15,,W@12.6,,,1,,,,,,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,20:30,,W@11.9,,,0,,,,,,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,20:45,,SW@10.2,,,0,,,,,,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,21:00,,SW@8.5,,,0,,,,,,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,21:15,,SW@6.2,,,0,,,,,,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,21:30,,SW@5.3,,,0,,,,,,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,21:45,,SW@7.1,,,0,,,,,,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,22:00,,W@4.6,,,0,,,,,,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,22:15,,SW@6.0,,,0,,,,,,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,22:30,,SW@7.7,,,0,,,,,,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,22:45,,W@4.9,,,0,,,,,,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,23:00,,W@5.0,,,0,,,,,,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,23:15,,W@4.7,,,0,,,,,,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,23:30,,W@4.6,,,0,,,,,,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,23:45,,W@4.3,,,0,,,,,,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-28,24:00,,W@4.1,,,0,,,,,,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,00:15,,W@4.5,,,0,,,,,,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,00:30,,NW@4.7,,,0,,,,,,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,00:45,,W@4.9,,,0,,,,,,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,01:00,,W@4.8,,,0,,,,,,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,01:15,,SW@4.2,,,0,,,,,,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,01:30,,W@4.1,,,0,,,,,,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,01:45,,SW@4.6,,,0,,,,,,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,02:00,,W@4.0,,,0,,,,,,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
