Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-07-10,03:30,55.9,NW@1.4,,0.0,0.0,46.8,71.2,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,03:45,54.4,N@1.0,,0.0,0.0,46.7,75.2,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,04:00,53.2,NE@0.8,,0.0,0.0,46.8,78.8,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,04:15,52.5,NE@1.8,,0.0,0.0,47.0,81.5,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,04:30,52.6,N @1.0,,0.0,0.0,47.2,81.5,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,04:45,52.3,N @0.9,,0.0,0.0,46.9,81.7,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,05:00,51.9,N @1.6,,0.0,0.0,46.9,83.0,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,05:15,51.6,N @0.9,,0.0,0.0,46.7,83.2,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,05:30,51.3,NE@0.7,,0.0,0.0,46.5,83.8,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,05:45,51.3,N @1.9,,0.0,0.0,46.7,84.1,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,06:00,51.4,N @1.2,,0.0,0.0,46.6,83.7,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,06:15,51.7,N @1.1,,0.0,0.0,47.3,84.7,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,06:30,52.3,NE@0.8,,0.0,0.0,47.8,84.8,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,06:45,53.3,NE@1.2,,0.0,2.0,48.8,84.5,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,07:00,55.7,NE@0.9,,0.0,6.0,49.0,78.2,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,07:15,57.6,NE@0.5,,0.0,7.0,48.9,72.6,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,07:30,58.9,NW@1.5,,0.0,8.0,47.5,65.6,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,07:45,60.8,W@1.7,,0.0,12.0,48.0,62.5,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,08:00,64.1,W@3.0,,0.0,17.0,48.7,57.2,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,08:15,65.2,W@3.7,,0.0,17.0,49.2,56.1,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,08:30,66.6,W@4.5,,0.0,15.0,48.9,52.9,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,08:45,68.1,NW@4.2,,0.0,16.0,49.5,51.4,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,09:00,68.1,W@4.0,,0.0,15.0,49.1,50.7,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,09:15,69.0,NW@4.5,,0.0,14.0,49.6,50.0,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,09:30,69.5,W@4.5,,0.0,12.0,48.7,47.6,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,09:45,69.8,W@3.6,,0.0,10.0,49.9,49.1,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,10:00,70.3,NW@3.7,,0.0,11.0,50.2,48.8,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,10:15,70.3,W@3.8,,0.0,13.0,49.0,46.6,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,10:30,71.8,SW@3.2,,0.0,14.0,49.0,44.4,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,10:45,72.5,W@3.4,,0.0,13.0,49.1,43.6,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,11:00,73.3,W@3.4,,0.0,13.0,50.6,44.8,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,11:15,73.8,NW@3.4,,0.0,10.0,49.4,42.2,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,11:30,74.5,SW@3.1,,0.0,5.0,51.4,44.4,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,11:45,73.0,W@4.2,,0.0,0.0,51.7,47.3,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,12:00,74.3,W@3.3,,0.0,4.0,51.7,45.0,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,12:15,74.7,W@4.1,,0.0,9.0,50.0,41.8,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,12:30,75.5,W@4.8,,0.0,9.0,50.5,41.4,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,12:45,76.2,W@4.2,,0.0,7.0,51.0,41.3,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,13:00,77.1,NW@4.4,,0.0,6.0,49.9,38.4,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,13:15,77.7,W@4.3,,0.0,5.0,49.4,36.9,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,13:30,77.6,NW@5.1,,0.0,3.0,50.9,39.3,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,13:45,78.2,W@4.8,,0.0,4.0,50.5,38.0,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,14:00,79.2,NW@5.0,,0.0,6.0,51.0,37.4,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,14:15,78.7,W@4.6,,0.0,5.0,52.2,39.7,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,14:30,78.7,W@4.9,,0.0,4.0,50.6,37.4,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,14:45,79.7,W@5.1,,0.0,3.0,50.4,36.0,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,15:00,80.3,W@4.9,,0.0,7.0,51.0,36.2,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,15:15,80.2,W@6.2,,0.0,10.0,49.5,34.2,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,15:30,80.9,NW@4.9,,0.0,12.0,49.7,33.6,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,15:45,80.8,SW@5.4,,0.0,11.0,49.6,33.8,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,16:00,80.5,SW@5.7,,0.0,9.0,48.6,32.7,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,16:15,80.5,W@5.9,,0.0,9.0,48.5,32.5,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,16:30,79.8,W@6.1,,0.0,7.0,47.7,32.3,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,16:45,78.8,W@6.1,,0.0,6.0,48.0,33.9,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,17:00,79.4,W@5.2,,0.0,6.0,47.7,32.9,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,17:15,80.0,W@5.9,,0.0,5.0,46.1,30.3,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,17:30,79.5,W@5.3,,0.0,5.0,41.7,26.0,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,17:45,79.6,NW@4.9,,0.0,5.0,41.4,25.7,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,18:00,78.1,NW@4.9,,0.0,5.0,41.4,26.9,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,18:15,76.6,W@5.2,,0.0,2.0,44.2,31.6,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,18:30,75.5,W@5.2,,0.0,0.0,45.3,34.1,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,18:45,74.9,W@5.5,,0.0,0.0,46.0,35.7,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,19:00,74.5,W@5.1,,0.0,0.0,46.6,37.1,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,19:15,74.3,W@5.7,,0.0,0.0,46.2,36.7,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,19:30,72.5,W@5.7,,0.0,0.0,45.7,38.4,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,19:45,71.9,W@4.7,,0.0,0.0,46.3,40.1,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,20:00,70.7,W@3.9,,0.0,0.0,46.5,42.0,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,20:15,69.1,W@4.5,,0.0,0.0,46.5,44.2,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,20:30,68.0,W@5.3,,0.0,0.0,46.3,45.6,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,20:45,67.0,W@5.1,,0.0,0.0,46.1,46.9,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,21:00,65.7,W@4.6,,0.0,0.0,45.6,48.2,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,21:15,64.8,W@5.3,,0.0,0.0,44.3,47.4,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,21:30,64.4,W@5.4,,0.0,0.0,43.4,46.5,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,21:45,63.5,W@4.9,,0.0,0.0,42.6,46.5,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,22:00,62.6,W@4.7,,0.0,0.0,42.0,46.8,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,22:15,62.0,W@5.0,,0.0,0.0,41.6,47.1,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,22:30,61.1,W@4.3,,0.0,0.0,41.6,48.6,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,22:45,60.6,NW@4.4,,0.0,0.0,41.8,49.8,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,23:00,59.4,NW@3.0,,0.0,0.0,42.2,52.8,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,23:15,58.1,NW@3.1,,0.0,0.0,42.7,56.3,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,23:30,57.0,NW@3.5,,0.0,0.0,42.7,58.7,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,23:45,56.2,NW@2.7,,0.0,0.0,43.3,61.9,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-10,24:00,54.5,NW@2.4,,0.0,0.0,43.5,66.3,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,00:15,53.7,W@2.3,,0.0,0.0,43.3,67.7,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,00:30,53.7,W@3.3,,0.0,0.0,43.2,67.5,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,00:45,53.8,NW@2.6,,0.0,0.0,43.1,67.0,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,01:00,53.1,W@2.0,,0.0,0.0,43.0,68.5,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,01:15,52.1,NW@2.0,,0.0,0.0,43.1,71.2,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,01:30,51.2,W@1.9,,0.0,0.0,43.0,73.4,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,01:45,50.4,W@1.8,,0.0,0.0,43.1,75.8,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,02:00,50.9,NW@2.0,,0.0,0.0,43.4,75.3,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,02:15,50.0,NW@0.9,,0.0,0.0,43.1,77.0,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,02:30,48.8,W@1.9,,0.0,0.0,43.0,80.3,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,02:45,49.8,W@2.8,,0.0,0.0,43.6,79.0,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,03:00,50.4,W@2.0,,0.0,0.0,43.6,77.5,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,03:15,49.6,NW@0.8,,0.0,0.0,43.1,78.3,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,03:30,48.4,N@0.5,,0.0,0.0,42.8,81.0,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,03:45,46.9,NW@0.5,,0.0,0.0,42.3,84.0,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,04:00,45.8,N@1.2,,0.0,0.0,41.7,85.5,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,04:15,45.9,NW@1.6,,0.0,0.0,42.5,87.7,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,04:30,46.2,N@1.0,,0.0,0.0,42.9,88.2,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,04:45,46.4,N@2.1,,0.0,0.0,43.3,88.9,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,05:00,47.0,NW@1.8,,0.0,0.0,43.9,88.7,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,05:15,47.3,NW@2.4,,0.0,0.0,44.0,88.0,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,05:30,47.4,N @1.9,,0.0,0.0,43.9,87.6,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,05:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,06:00,47.0,N@1.3,,0.0,0.0,43.7,88.3,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,06:15,46.4,N@0.6,,0.0,0.0,43.2,88.6,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,06:30,46.5,NW@0.8,,0.0,0.0,43.6,89.6,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,06:45,48.0,NW@1.6,,0.0,1.0,45.4,90.5,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,07:00,50.2,NW@2.5,,0.0,5.0,46.6,87.6,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,07:15,52.2,NW@3.1,,0.0,7.0,47.0,82.4,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,07:30,53.2,NW@3.6,,0.0,7.0,47.2,80.2,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,07:45,54.7,NW@4.2,,0.0,11.0,47.7,77.2,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,08:00,56.9,W@4.3,,0.0,15.0,48.2,72.5,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,08:15,58.7,NW@4.1,,0.0,16.0,48.8,69.5,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,08:30,59.9,W@3.3,,0.0,15.0,48.8,66.5,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,08:45,61.6,W@3.5,,0.0,16.0,49.4,64.2,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,09:00,62.4,NW@4.0,,0.0,16.0,49.8,63.5,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,09:15,64.0,NW@3.4,,0.0,17.0,50.5,61.4,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,09:30,65.3,N@4.5,,0.0,15.0,50.4,58.5,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,09:45,65.6,W@3.8,,0.0,12.0,50.2,57.6,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,10:00,66.2,W@4.2,,0.0,13.0,50.4,56.7,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,10:15,67.9,NW@3.4,,0.0,17.0,50.5,53.6,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,10:30,71.0,NW@2.6,,0.0,19.0,50.2,47.8,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,10:45,71.0,NW@3.5,,0.0,18.0,50.7,48.6,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,11:00,72.6,NW@4.3,,0.0,16.0,51.3,47.1,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,11:15,74.4,W@4.4,,0.0,13.0,51.4,44.4,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,11:30,75.9,NW@3.6,,0.0,9.0,52.3,43.8,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,11:45,77.3,NW@4.1,,0.0,4.0,51.6,40.7,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,12:00,78.0,NW@4.3,,0.0,8.0,51.4,39.5,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,12:15,79.5,W@3.8,,0.0,16.0,49.3,34.7,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,12:30,80.8,NW@4.8,,0.0,14.0,49.5,33.6,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,12:45,81.7,W@4.4,,0.0,11.0,48.7,31.7,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,13:00,82.3,SW@5.4,,0.0,8.0,48.3,30.5,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,13:15,84.0,W@4.9,,0.0,9.0,48.7,29.3,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,13:30,84.3,W@6.5,,0.0,6.0,46.8,27.0,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,13:45,84.6,W@6.6,,0.0,6.0,45.2,25.3,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,14:00,85.9,SW@5.8,,0.0,8.0,45.4,24.3,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,14:15,86.3,W@6.5,,0.0,8.0,44.1,22.9,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,14:30,86.4,W@6.2,,0.0,4.0,42.9,21.9,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,14:45,87.2,W@6.0,,0.0,5.0,44.7,22.8,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,15:00,88.1,NW@5.8,,0.0,9.0,44.0,21.6,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,15:15,88.8,NW@6.1,,0.0,12.0,43.3,20.5,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,15:30,89.1,W@5.7,,0.0,14.0,43.7,20.7,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,15:45,89.0,SW@6.4,,0.0,12.0,45.2,21.9,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,16:00,89.4,W@6.5,,0.0,11.0,43.4,20.3,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
