Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-01-11,04:15,27.7,SE@0.4,,0.0,0,23.9,87.8,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,04:30,27.7,SE@0.4,,0.0,0,23.8,87.6,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,04:45,27.4,SE@0.4,,0.0,0,23.7,88.6,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,05:00,27.2,SE@0.4,,0.0,0,23.9,89.8,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,05:15,27.2,SE@0.4,,0.0,0,24.0,90.2,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,05:30,27.4,SE@0.4,,0.0,0,24.2,90.6,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,05:45,27.7,SE@0.4,,0.0,0,24.5,90.3,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,06:00,27.7,SW@0.7,,0.0,0,24.4,89.6,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,06:15,27.8,S@1.6,,0.0,0,23.9,87.6,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,06:30,28.1,S@1.3,,0.0,0,23.8,86.4,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,06:45,28.0,SE@0.4,,0.0,0,23.6,85.7,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,07:00,28.0,SE@0.4,,0.0,0,23.7,86.2,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,07:15,27.9,S@0.4,,0.0,0,23.7,86.6,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,07:30,27.8,S@0.4,,0.0,0,23.5,85.9,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,07:45,27.9,S@0.4,,0.0,1,23.7,86.2,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,08:00,27.0,S@0.4,,0.0,5,23.1,87.9,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,08:15,27.0,S@0.4,,0.0,15,23.6,89.6,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,08:30,27.4,S@0.4,,0.0,31,24.2,90.1,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,08:45,28.0,S@0.4,,0.0,46,24.8,90.1,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,09:00,28.7,S@0.4,,0.0,68,25.5,89.8,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,09:15,29.2,S@0.4,,0.0,84,25.7,88.7,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,09:30,29.6,S@0.4,,0.0,102,25.8,87.4,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,09:45,30.0,SE@0.4,,0.0,120,25.7,85.2,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,10:00,30.9,SE@0.4,,0.0,156,25.9,82.4,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,10:15,31.3,SW@0.4,,0.0,172,25.6,80.1,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,10:30,31.5,SW@0.4,,0.0,204,25.4,78.6,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,10:45,31.2,W@0.4,,0.0,208,24.9,77.9,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,11:00,31.5,W@0.4,,0.0,231,25.3,78.0,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,11:15,31.8,SW@2.2,,0.0,311,25.5,77.8,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,11:30,32.1,SW@2.2,,0.0,253,25.6,76.8,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,11:45,32.1,SW@1.7,,0.0,181,25.3,75.8,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,12:00,32.3,SW@2.1,,0.0,201,25.5,75.8,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,12:15,33.1,S@0.7,,0.0,182,25.5,73.4,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,12:30,33.4,S@0.6,,0.0,161,25.1,71.2,,,0.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,12:45,33.7,E@0.9,,0.0,163,25.1,70.3,,,0.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,13:00,34.1,E@2.7,,0.0,192,25.6,70.5,,,0.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,13:15,35.0,SE@0.8,,0.0,201,25.3,67.4,,,0.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,13:30,35.0,SW@1.2,,0.0,169,25.2,67.2,,,0.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,13:45,35.0,SW@0.6,,0.0,121,25.2,67.2,,,0.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,14:00,35.2,W@1.7,,0.0,76,25.2,66.5,,,0.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,14:15,35.1,SW@3.6,,0.0,92,25.6,68.1,,,0.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,14:30,35.2,NW@1.2,,0.0,65,24.8,65.4,,,0.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,14:45,35.6,N @1.7,,0.0,61,24.9,64.7,,,0.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,15:00,35.5,NE@2.5,,0.0,86,25.2,65.9,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,15:15,35.4,NE@1.7,,0.0,53,25.7,67.5,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,15:30,35.4,NE@0.7,,0.0,75,25.6,67.3,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,15:45,35.8,N@2.0,,0.0,42,26.1,67.3,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,16:00,35.7,N@3.2,,0.0,22,26.5,68.9,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,16:15,34.5,N @4.6,,0.0,9,27.6,75.6,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,16:30,34.0,NE@3.0,,0.0,8,28.6,80.3,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,16:45,33.6,NE@2.6,,0.0,3,28.8,82.1,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,17:00,33.4,N @2.7,,0.0,1,28.9,83.2,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,17:15,33.4,N @2.6,,0.0,0,29.0,83.7,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,17:30,33.3,NW@0.6,,0.0,0,28.9,83.7,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,17:45,33.6,SW@0.4,,0.0,0,28.9,82.8,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,18:00,33.5,SW@0.9,,0.0,0,29.1,83.5,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,18:15,33.5,SW@0.8,,0.0,0,29.2,83.9,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,18:30,33.3,SW@3.5,,0.0,0,29.0,84.3,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,18:45,33.1,SW@3.4,,0.0,0,28.2,82.1,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,19:00,32.8,S@2.9,,0.01,0,27.9,81.9,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,19:15,32.7,S@1.5,,0.0,0,28.1,82.9,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,19:30,32.7,S@2.3,,0.0,0,28.5,84.5,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,19:45,32.2,SW@4.6,,0.0,0,28.5,86.0,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,20:00,31.9,SW@5.6,,0.0,0,28.6,87.8,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,20:15,31.7,SW@4.4,,0.0,0,28.6,88.8,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,20:30,31.6,S@2.9,,0.0,0,28.6,88.9,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,20:45,31.8,SW@3.1,,0.0,0,28.8,88.8,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,21:00,31.8,SW@3.4,,0.0,0,28.8,89.0,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,21:15,31.7,SW@2.1,,0.0,0,28.7,89.2,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,21:30,31.7,S@0.6,,0.0,0,28.7,89.2,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,21:45,31.7,S@0.4,,0.0,0,28.8,89.4,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,22:00,31.6,SW@0.9,,0.0,0,28.9,90.2,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,22:15,31.5,S@1.9,,0.0,0,29.1,91.2,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,22:30,31.5,S@0.4,,0.0,0,29.2,91.9,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,22:45,31.4,SW@0.4,,0.0,0,29.3,92.6,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,23:00,31.3,SW@0.4,,0.0,0,29.4,93.1,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,23:15,31.5,SW@0.4,,0.0,0,29.6,93.4,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,23:30,31.4,SW@0.4,,0.0,0,29.6,93.7,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,23:45,31.3,SW@0.4,,0.0,0,29.6,93.9,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-11,24:00,31.5,W@0.4,,0.0,0,29.7,94.0,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,00:15,31.5,W@0.9,,0.0,0,29.8,94.2,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,00:30,31.5,W@1.5,,0.0,0,29.9,94.4,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,00:45,31.5,W@0.5,,0.0,0,29.9,94.5,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,01:00,31.7,W@0.4,,0.0,0,30.1,94.5,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,01:15,31.7,NW@0.4,,0.0,0,30.1,94.5,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,01:30,31.7,E@1.0,,0.01,0,30.2,94.7,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,01:45,31.8,E@1.2,,0.0,0,30.4,94.9,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,02:00,32.0,E@0.4,,0.0,0,30.7,94.9,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,02:15,32.2,E@0.4,,0.0,0,31.0,95.1,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,02:30,32.6,E@0.4,,0.0,0,31.3,94.9,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,02:45,32.8,E@0.8,,0.0,0,31.6,94.9,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,03:00,33.0,N @0.4,,0.0,0,31.7,94.8,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,03:15,33.1,NE@0.4,,0.01,0,31.7,94.8,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,03:30,33.5,N @0.4,,0.0,0,32.2,94.9,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,03:45,33.7,E@0.4,,0.0,0,32.4,94.9,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,04:00,36.4,SW@3.8,,0.0,0,35.2,95.5,,,1.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,04:15,39.5,S@7.1,,0.15,0,38.1,94.8,,,1.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,04:30,41.2,S@8.1,,0.01,0,39.0,91.9,,,1.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,04:45,41.9,S@9.3,,0.0,0,38.9,88.9,,,1.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,05:00,42.5,S@8.1,,0.01,0,39.6,89.3,,,1.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,05:15,44.0,S@8.9,,0.0,0,41.6,91.2,,,1.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,05:30,45.2,S@8.7,,0.0,0,42.8,91.3,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,05:45,46.2,S@9.9,,0.0,0,43.8,91.1,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,06:00,46.9,S@11.1,,0.0,0,44.5,91.3,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,06:15,47.5,S@12.6,,0.0,0,45.1,91.4,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,06:30,48.3,S@13.3,,0.0,0,45.8,91.0,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,06:45,48.7,S@12.6,,0.0,0,46.0,90.6,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,07:00,48.8,S@11.9,,0.0,0,46.2,90.5,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,07:15,49.2,S@11.9,,0.0,0,46.4,89.8,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,07:30,49.5,S@11.1,,0.0,0,46.6,89.9,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,07:45,49.5,S@11.9,,0.0,0,46.7,90.0,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,08:00,49.9,S@12.8,,0.0,2,46.9,89.1,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,08:15,50.0,S@12.2,,0.0,6,47.2,90.1,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,08:30,49.9,S@12.0,,0.0,15,47.3,90.6,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,08:45,50.2,S@12.3,,0.0,13,47.6,90.5,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,09:00,50.2,S@10.5,,0.0,14,47.5,90.4,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,09:15,50.3,S@10.1,,0.0,17,47.7,90.5,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,09:30,50.7,S@12.0,,0.0,33,48.1,90.6,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,09:45,51.1,S@13.1,,0.0,29,48.3,90.2,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,10:00,51.2,S@13.6,,0.0,35,48.3,89.7,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,10:15,51.4,S@13.6,,0.0,34,48.2,88.9,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,10:30,51.6,S@13.0,,0.0,35,48.3,88.4,,,0.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,10:45,51.5,S@10.5,,0.0,30,48.2,88.2,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,11:00,52.0,S@11.1,,0.0,33,48.3,87.0,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,11:15,51.9,S@11.2,,0.0,38,48.5,88.0,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,11:30,51.8,S@11.0,,0.0,34,48.4,88.2,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,11:45,52.3,S@11.1,,0.0,29,48.4,86.4,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,12:00,52.6,S@12.4,,0.0,29,48.2,84.8,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,12:15,52.4,S@10.3,,0.0,21,48.2,85.6,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,12:30,52.2,S@10.5,,0.0,26,48.2,86.2,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,12:45,52.8,SW@12.6,,0.0,38,48.2,84.1,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,13:00,53.1,S@13.2,,0.0,39,48.2,83.3,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,13:15,53.1,S@12.2,,0.0,55,48.4,84.1,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,13:30,53.3,S@13.1,,0.0,43,48.6,83.7,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,13:45,53.4,S@11.8,,0.0,44,48.6,83.7,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,14:00,53.3,S@11.7,,0.0,28,48.6,83.9,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,14:15,53.3,SW@10.4,,0.0,26,48.7,84.3,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,14:30,53.1,S@9.6,,0.0,29,48.8,85.2,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,14:45,53.2,SW@11.1,,0.0,36,49.0,85.6,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,15:00,53.3,S@10.7,,0.0,48,49.2,85.9,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,15:15,53.3,S@10.0,,0.0,48,49.4,86.5,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,15:30,53.3,S@9.3,,0.0,35,49.3,86.3,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,15:45,53.4,S@7.4,,0.0,31,49.4,86.1,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,16:00,53.3,S@8.2,,0.0,18,49.1,85.5,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
