Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-04-28,15:45,61.8,NE@5.0,10.7,0.0,670,41.2,46.7,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-28,16:00,61.7,NW@3.8,7.4,0.0,599,41.6,47.6,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-28,16:15,61.9,W@3.8,7.1,0.0,527,41.2,46.5,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-28,16:30,62.2,NW@4.8,8.5,0.0,512,42.5,48.3,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-28,16:45,62.6,N@4.3,7.1,0.0,470,42.0,46.7,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-28,17:00,62.3,NE@4.6,7.8,0.0,404,40.5,44.7,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-28,17:15,62.8,NW@2.2,4.2,0.0,410,39.3,41.9,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-28,17:30,62.5,NW@3.6,6.0,0.0,310,40.5,44.3,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-28,17:45,61.9,NW@4.3,7.4,0.0,196,41.7,47.5,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-28,18:00,61.3,NW@5.1,7.8,0.0,226,43.4,51.7,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-28,18:15,61.3,W@5.7,8.2,0.0,226,43.7,52.1,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-28,18:30,60.9,NW@4.7,7.1,0.0,122,43.4,52.4,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-28,18:45,60.6,NW@4.3,6.7,0.0,116,43.0,52.2,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-28,19:00,60.6,N@3.5,4.6,0.0,81,42.9,52.0,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-28,19:15,60.4,N @3.2,4.2,0.0,60,43.6,53.7,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-28,19:30,59.8,NE@3.3,4.6,0.0,42,43.9,55.4,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-28,19:45,59.1,N @3.2,4.6,0.0,30,44.5,58.3,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-28,20:00,58.8,NE@2.2,3.5,0.0,22,45.0,60.1,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-28,20:15,58.0,NE@1.4,2.1,0.0,8,45.8,63.5,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-28,20:30,56.8,SE@2.6,4.2,0.0,1,46.9,69.3,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-28,20:45,55.5,E@3.3,4.2,0.0,0,48.3,76.6,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-28,21:00,54.6,E@1.5,3.1,0.0,0,47.8,77.7,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-28,21:15,53.3,SE@0.4,2.1,0.0,0,47.4,80.5,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-28,21:30,52.4,SE@2.5,3.1,0.0,0,46.9,81.5,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-28,21:45,52.2,SE@2.7,3.1,0.0,0,47.5,84.0,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-28,22:00,52.1,SE@2.7,4.6,0.0,0,47.8,85.0,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-28,22:15,52.6,SE@4.8,5.7,0.0,0,46.9,80.9,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-28,22:30,53.2,SE@4.9,6.4,0.0,0,45.5,74.9,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-28,22:45,53.1,SE@3.7,5.7,0.0,0,45.1,74.2,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-28,23:00,53.1,E@2.1,3.9,0.0,0,45.6,75.5,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-28,23:15,52.9,E@2.9,5.7,0.0,0,45.2,75.1,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-28,23:30,53.1,E@4.9,6.4,0.0,0,44.4,72.3,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-28,23:45,52.9,E@4.0,6.0,0.0,0,44.5,72.9,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-28,24:00,52.4,E@4.6,6.4,0.0,0,44.5,74.5,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,00:15,51.6,S@2.3,3.9,0.0,0,44.4,76.2,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,00:30,51.1,SE@1.4,3.5,0.0,0,44.0,76.4,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,00:45,49.7,SE@0.9,4.2,0.0,0,44.2,81.0,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,01:00,48.7,S@2.3,4.2,0.0,0,44.0,83.8,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,01:15,47.8,S@1.5,2.4,0.0,0,43.7,85.6,,,0.56,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,01:30,47.7,S@3.0,3.5,0.0,0,44.0,86.9,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,01:45,47.5,SE@3.0,3.9,0.0,0,43.7,86.6,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,02:00,46.6,SE@2.2,3.9,0.0,0,43.1,87.4,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,02:15,46.3,E@0.0,1.4,0.0,0,42.7,87.3,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,02:30,45.4,SE@0.5,1.7,0.0,0,42.1,88.0,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,02:45,45.4,SE@0.7,2.1,0.0,0,42.3,88.8,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,03:00,45.1,N @0.0,0.0,0.0,0,42.1,89.1,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,03:15,44.9,E@1.2,2.4,0.0,0,41.9,89.1,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,03:30,44.3,SE@0.9,2.8,0.0,0,41.4,89.1,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,03:45,43.8,SW@0.3,2.1,0.0,0,40.8,89.2,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,04:00,43.8,W@1.6,2.8,0.0,0,41.0,89.9,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,04:15,43.6,SE@1.4,3.1,0.0,0,41.0,90.3,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,04:30,43.4,S@2.4,3.5,0.0,0,40.9,90.7,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,04:45,43.7,S@1.2,2.8,0.0,0,41.2,90.7,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,05:00,43.3,SE@1.3,2.8,0.0,0,40.8,90.8,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,05:15,42.1,E@1.8,2.8,0.0,0,39.6,90.9,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,05:30,42.0,SE@1.5,3.1,0.0,0,39.6,91.2,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,05:45,42.1,E@0.8,2.4,0.0,0,39.8,91.5,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,06:00,42.5,SE@1.2,2.4,0.0,2,40.2,91.4,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,06:15,42.1,SE@2.4,3.1,0.0,8,39.7,91.1,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,06:30,42.1,SE@1.3,2.8,0.0,25,39.8,91.3,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,06:45,43.1,N @0.0,0.0,0.0,47,40.7,90.9,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,07:00,44.4,N @0.0,1.4,0.0,89,41.8,90.3,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,07:15,45.6,NW@0.3,1.7,0.0,133,42.1,87.4,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,07:30,46.5,NW@1.7,2.8,0.0,170,42.2,84.8,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,07:45,48.5,E@3.1,4.6,0.0,211,42.2,78.7,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,08:00,49.9,E@1.4,3.1,0.0,255,42.3,74.9,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,08:15,51.2,NW@1.6,3.9,0.0,295,43.0,73.4,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,08:30,51.1,NW@3.8,5.3,0.0,343,43.8,76.0,,,0.1,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,08:45,51.5,NW@3.4,5.3,0.0,381,44.1,75.7,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,09:00,53.0,NW@2.4,4.6,0.0,438,44.5,72.7,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,09:15,54.4,NW@2.6,5.3,0.0,481,45.6,72.0,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,09:30,55.3,NW@2.7,5.3,0.0,525,45.7,70.0,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,09:45,56.2,N @3.4,6.0,0.0,566,45.6,67.4,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,10:00,57.3,E@2.4,4.9,0.0,603,45.7,65.1,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,10:15,57.6,NW@3.7,6.0,0.0,643,46.3,66.0,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,10:30,58.7,NW@3.7,6.7,0.0,679,46.8,64.6,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,10:45,60.2,NE@3.2,7.8,0.0,710,47.0,61.6,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,11:00,61.2,N@4.1,7.8,0.0,741,46.8,59.1,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,11:15,61.8,NW@4.0,6.7,0.0,758,46.2,56.5,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,11:30,62.8,NW@3.9,6.4,0.0,790,46.8,55.8,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,11:45,64.4,NW@4.3,7.1,0.0,808,46.5,52.1,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,12:00,65.6,N@3.7,7.8,0.0,796,45.7,48.5,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,12:15,65.8,W@3.5,6.7,0.0,774,46.1,48.9,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,12:30,67.3,NW@4.1,7.4,0.0,780,46.6,47.4,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,12:45,68.7,NW@3.4,7.8,0.0,828,45.4,43.2,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,13:00,70.7,N@4.9,9.2,0.0,862,45.3,40.1,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,13:15,71.7,NW@4.9,10.3,0.0,879,44.8,38.1,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,13:30,72.6,N@6.0,9.6,0.0,850,43.1,34.6,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,13:45,73.6,NW@5.2,9.2,0.0,728,43.8,34.4,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,14:00,74.8,N @6.4,10.7,0.0,872,43.5,32.6,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,14:15,75.1,NW@7.7,11.7,0.0,861,42.7,31.3,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,14:30,75.7,NW@7.4,14.6,0.0,818,43.1,31.2,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,14:45,76.7,N @6.3,10.7,0.0,783,42.3,29.2,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,15:00,76.8,N @6.9,11.0,0.0,724,41.6,28.4,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,15:15,77.6,N@8.3,13.9,0.0,779,43.1,29.2,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,15:30,77.9,N @8.5,12.4,0.0,774,42.4,28.2,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,15:45,78.1,N @7.8,12.4,0.0,715,42.7,28.4,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,16:00,77.9,N @8.5,14.6,0.0,683,41.8,27.5,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,16:15,78.1,N @8.9,13.5,0.0,599,41.6,27.2,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,16:30,77.9,NE@8.7,13.2,0.0,588,41.1,26.8,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,16:45,77.7,NE@9.0,15.7,0.0,533,40.9,26.7,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,17:00,78.2,N @7.7,11.4,0.0,528,42.0,27.5,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,17:15,78.1,N @9.5,16.4,0.0,511,41.4,26.9,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,17:30,77.7,N @8.3,12.1,0.0,350,41.1,27.0,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,17:45,77.1,N @8.2,12.4,0.0,359,41.3,27.8,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,18:00,77.1,NE@6.7,11.0,0.0,338,42.0,28.5,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,18:15,76.9,NE@5.8,11.7,0.0,290,42.0,28.6,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,18:30,76.6,NE@5.7,11.4,0.0,251,42.4,29.4,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,18:45,75.7,NE@5.2,8.5,0.0,194,42.7,30.7,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,19:00,75.0,NE@6.3,9.9,0.0,187,42.8,31.6,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,19:15,73.8,NE@6.1,10.3,0.0,147,42.6,32.5,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,19:30,71.8,NE@4.5,7.8,0.0,81,43.8,36.5,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,19:45,71.7,E@3.1,5.7,0.0,52,46.4,40.3,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,20:00,70.0,E@2.6,3.9,0.0,20,47.9,45.2,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,20:15,67.3,E@4.9,7.1,0.0,7,48.0,49.8,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,20:30,65.7,E@4.0,7.8,0.0,1,48.6,54.0,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,20:45,62.8,E@2.2,4.2,0.0,0,50.1,63.2,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,21:00,61.2,E@2.6,8.5,0.0,0,50.4,67.6,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,21:15,62.0,E@3.1,4.6,0.0,0,48.1,60.4,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,21:30,61.7,NE@2.9,4.9,0.0,0,47.4,59.3,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,21:45,60.9,NE@1.5,4.9,0.0,0,45.9,57.5,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,22:00,61.9,NE@3.7,6.7,0.0,0,42.9,49.5,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,22:15,60.4,SE@1.7,3.9,0.0,0,45.3,57.3,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,22:30,58.4,SE@3.8,4.9,0.0,0,45.5,62.2,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,22:45,57.7,E@2.8,3.9,0.0,0,45.2,63.0,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,23:00,57.3,SE@3.5,5.7,0.0,0,44.9,63.3,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,23:15,56.7,SE@3.2,4.2,0.0,0,45.2,65.3,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,23:30,56.1,SE@3.4,4.2,0.0,0,45.2,66.7,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,23:45,55.9,SE@3.2,4.2,0.0,0,45.8,68.5,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-29,24:00,55.1,S@3.5,4.9,0.0,0,46.5,72.6,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,00:15,53.6,S@4.2,5.7,0.0,0,46.4,76.6,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,00:30,53.8,S@1.9,4.6,0.0,0,46.4,75.6,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,00:45,51.9,SE@2.1,3.9,0.0,0,46.4,81.4,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,01:00,52.1,S@2.3,3.9,0.0,0,47.0,82.4,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,01:15,50.9,E@2.1,2.8,0.0,0,46.1,83.4,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,01:30,50.6,S@1.0,2.8,0.0,0,46.3,85.0,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,01:45,50.1,NE@0.6,3.1,0.0,0,45.9,85.5,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,02:00,49.9,SE@2.0,3.9,0.0,0,46.0,86.6,,,0.55,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,02:15,50.6,SE@3.1,4.2,0.0,0,46.0,84.2,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,02:30,49.8,SE@1.6,3.1,0.0,0,45.4,84.8,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,02:45,49.1,S@2.3,3.1,0.0,0,45.2,86.2,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,03:00,48.8,S@1.6,3.1,0.0,0,44.9,86.0,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,03:15,47.9,SE@0.4,2.1,0.0,0,44.1,86.5,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,03:30,47.7,S@1.3,2.8,0.0,0,44.2,87.3,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,03:45,47.5,SE@1.2,2.4,0.0,0,43.9,87.2,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,04:00,46.8,SE@0.4,2.1,0.0,0,43.4,87.9,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,04:15,46.7,S@0.8,2.4,0.0,0,43.4,88.1,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,04:30,46.5,SE@1.7,2.8,0.0,0,43.1,87.7,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,04:45,46.4,SE@1.6,2.8,0.0,0,42.8,87.2,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,05:00,45.7,E@0.4,2.4,0.0,0,42.2,87.3,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,05:15,45.3,N @0.0,0.0,0.0,0,41.9,88.0,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,05:30,44.9,S@0.4,2.8,0.0,0,41.8,88.6,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,05:45,45.0,S@2.0,2.8,0.0,0,42.2,89.7,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,06:00,44.5,SE@0.0,1.7,0.0,2,41.6,89.3,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,06:15,44.4,E@1.5,3.1,0.0,9,41.5,89.2,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,06:30,44.8,E@1.2,2.8,0.0,30,42.0,89.8,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,06:45,46.3,S@1.1,2.4,0.0,67,43.0,88.1,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,07:00,48.9,SE@0.1,1.4,0.0,108,44.7,85.4,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,07:15,51.3,SE@0.6,2.1,0.0,142,44.7,78.1,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,07:30,52.9,W@0.3,1.7,0.0,188,44.3,72.4,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
