Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-09-30,05:45,48.5,S@4.1,,0.0,0,44.6,86.0,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,06:00,48.4,S@4.0,,0.0,0,44.4,85.8,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,06:15,48.6,S@4.6,,0.0,0,44.6,85.9,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,06:30,48.5,S@4.7,,0.0,0,44.6,86.1,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,06:45,48.4,S@4.6,,0.0,0,44.8,87.4,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,07:00,48.4,S@3.9,,0.0,0,45.2,88.8,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,07:15,48.2,S@4.2,,0.01,3,45.2,89.2,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,07:30,48.2,S@4.3,,0.0,8,45.1,89.0,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,07:45,48.4,S@2.5,,0.0,19,45.3,88.8,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,08:00,48.6,S@3.7,,0.0,38,45.3,88.2,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,08:15,49.1,S@4.5,,0.0,52,45.4,87.0,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,08:30,49.4,SE@5.1,,0.0,77,45.5,86.3,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,08:45,49.8,S@4.8,,0.0,90,45.8,85.8,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,09:00,50.1,S@4.8,,0.0,114,45.7,84.6,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,09:15,51.1,S@4.6,,0.0,229,46.2,83.4,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,09:30,52.4,S@6.2,,0.0,325,46.3,79.5,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,09:45,53.1,SW@7.1,,0.0,390,46.3,77.7,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,10:00,53.9,SE@6.6,,0.0,395,46.6,76.3,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,10:15,53.8,S@7.5,,0.0,319,46.4,76.0,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,10:30,53.9,SW@6.8,,0.0,254,46.6,76.3,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,10:45,54.6,S@7.0,,0.0,313,46.9,75.2,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,11:00,54.7,S@6.8,,0.0,364,46.3,73.2,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,11:15,56.2,S@7.1,,0.0,528,47.4,72.2,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,11:30,57.2,S@7.1,,0.0,330,47.4,69.7,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,11:45,57.3,S@7.3,,0.0,418,47.2,69.0,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,12:00,57.1,S@6.4,,0.0,393,47.2,69.3,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,12:15,58.6,SW@7.1,,0.0,662,46.7,64.4,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,12:30,58.6,S@7.9,,0.0,676,45.8,62.2,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,12:45,59.2,S@7.7,,0.0,663,45.9,61.3,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,13:00,59.8,S@7.8,,0.0,707,45.5,59.1,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,13:15,60.5,S@8.4,,0.0,691,45.8,58.2,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,13:30,60.8,S@8.8,,0.0,722,44.8,55.5,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,13:45,61.4,S@9.5,,0.0,693,44.8,54.5,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,14:00,61.7,SW@9.7,,0.0,723,45.4,55.1,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,14:15,60.7,SW@10.3,,0.0,259,45.6,57.3,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,14:30,59.1,SW@9.4,,0.0,180,43.9,56.9,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,14:45,59.2,SW@9.2,,0.0,263,43.5,56.0,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,15:00,59.9,SW@10.1,,0.0,287,44.1,55.9,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,15:15,59.9,SW@9.3,,0.0,216,44.1,55.9,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,15:30,59.6,SW@9.7,,0.0,245,43.0,54.1,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,15:45,60.2,SW@9.4,,0.0,370,45.3,57.9,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,16:00,59.8,S@9.6,,0.0,365,45.3,58.6,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,16:15,58.7,S@7.4,,0.0,212,45.6,61.7,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,16:30,58.3,S@5.7,,0.0,151,45.1,61.5,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,16:45,58.0,S@5.8,,0.0,104,45.3,62.7,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,17:00,57.6,S@4.4,,0.0,78,45.9,64.9,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,17:15,57.4,S@4.7,,0.0,74,46.2,66.3,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,17:30,57.6,SW@4.5,,0.0,72,46.0,65.1,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,17:45,57.7,S@4.7,,0.0,99,46.7,66.6,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,18:00,57.2,S@4.7,,0.0,57,46.2,66.5,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,18:15,56.8,SE@3.4,,0.0,34,46.3,67.9,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,18:30,56.4,SE@4.2,,0.0,22,46.5,69.3,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,18:45,56.0,S@2.1,,0.0,9,46.4,70.0,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,19:00,55.4,SE@2.8,,0.0,3,46.2,71.0,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,19:15,55.1,S@3.6,,0.0,0,46.1,71.6,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,19:30,55.0,SE@4.0,,0.0,0,46.1,71.8,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,19:45,54.8,S@3.5,,0.0,0,46.3,72.9,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,20:00,54.2,SW@2.2,,0.0,0,46.2,74.1,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,20:15,53.7,S@1.5,,0.0,0,46.1,75.2,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,20:30,53.5,SE@0.5,,0.0,0,46.5,77.1,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,20:45,53.2,SE@0.9,,0.0,0,46.5,78.1,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,21:00,53.8,S@0.9,,0.0,0,46.4,75.7,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,21:15,54.2,SW@1.3,,0.0,0,46.4,74.7,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,21:30,54.7,SW@2.0,,0.0,0,46.5,73.6,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,21:45,54.9,S@2.5,,0.0,0,46.5,73.2,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,22:00,54.8,SW@2.2,,0.0,0,46.6,73.6,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,22:15,54.8,S@2.3,,0.0,0,46.5,73.5,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,22:30,54.8,S@1.1,,0.0,0,46.6,73.9,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,22:45,54.7,S@1.4,,0.0,0,46.7,74.3,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,23:00,54.6,S@1.8,,0.0,0,46.6,74.3,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,23:15,54.7,S@2.2,,0.0,0,46.7,74.1,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,23:30,54.9,S@2.4,,0.0,0,46.6,73.7,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,23:45,54.8,S@2.3,,0.0,0,46.6,73.8,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-09-30,24:00,54.7,S@2.9,,0.0,0,46.5,73.6,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,00:15,54.6,SW@1.2,,0.0,0,46.5,73.9,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,00:30,54.6,S@1.5,,0.0,0,46.4,73.6,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,00:45,54.6,S@1.2,,0.0,0,46.5,73.9,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,01:00,54.4,SE@0.9,,0.0,0,46.5,74.6,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,01:15,54.3,SW@0.6,,0.0,0,46.4,74.6,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,01:30,54.7,SE@1.9,,0.0,0,46.2,72.9,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,01:45,54.6,SE@2.0,,0.0,0,46.1,72.8,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,02:00,54.6,S@2.4,,0.0,0,46.1,72.9,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,02:15,54.6,S@2.3,,0.0,0,46.3,73.3,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,02:30,54.4,SE@2.4,,0.0,0,46.2,73.6,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,02:45,54.4,S@1.0,,0.0,0,46.1,73.4,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,03:00,54.3,SW@1.5,,0.0,0,46.1,73.7,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,03:15,54.1,SW@2.6,,0.0,0,46.1,74.3,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,03:30,53.4,W@2.6,,0.0,0,46.7,77.8,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,03:45,53.1,W@2.0,,0.0,0,46.9,79.5,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,04:00,53.0,W@3.8,,0.0,0,46.9,79.7,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,04:15,52.9,SW@2.8,,0.0,0,46.8,79.7,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,04:30,52.9,S@2.2,,0.0,0,46.6,79.1,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,04:45,52.6,SW@0.6,,0.0,0,46.5,79.5,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,05:00,52.3,SW@0.5,,0.0,0,46.6,80.7,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,05:15,51.9,E@0.4,,0.0,0,46.7,82.3,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,05:30,51.6,E@0.5,,0.0,0,46.5,82.5,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,05:45,52.1,SE@1.0,,0.0,0,46.4,80.7,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,06:00,51.8,SW@0.7,,0.0,0,46.1,80.7,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,06:15,51.4,SW@0.6,,0.0,0,45.7,80.9,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,06:30,50.3,SW@0.5,,0.0,0,44.9,81.7,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,06:45,49.0,E@1.0,,0.0,0,44.5,84.5,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,07:00,48.3,E@2.0,,0.0,1,45.1,88.9,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,07:15,47.2,E@0.4,,0.0,5,44.0,88.6,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,07:30,46.6,NE@0.4,,0.0,15,43.8,90.0,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,07:45,47.0,NE@0.4,,0.0,32,44.5,91.1,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,08:00,48.3,SE@0.9,,0.0,57,46.0,91.8,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,08:15,49.7,E@2.3,,0.0,81,46.9,90.1,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,08:30,50.9,E@2.5,,0.0,108,47.3,87.2,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,08:45,52.7,E@0.9,,0.0,156,47.0,80.9,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,09:00,56.2,NE@0.9,,0.0,326,48.0,73.9,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,09:15,58.5,NW@1.1,,0.0,255,47.7,67.2,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,09:30,57.6,S@2.0,,0.0,226,47.1,67.9,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,09:45,57.5,W@2.5,,0.0,257,47.3,68.7,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,10:00,58.4,W@2.8,,0.0,270,48.1,68.3,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,10:15,59.2,S@2.8,,0.0,322,47.7,65.5,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,10:30,59.3,S@3.4,,0.0,311,46.8,63.3,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,10:45,59.8,SW@5.0,,0.0,258,46.0,60.2,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,11:00,60.7,S@5.6,,0.0,445,45.7,57.6,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,11:15,61.7,SW@5.9,,0.0,421,45.8,55.9,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,11:30,61.8,SW@6.8,,0.0,605,45.6,55.3,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,11:45,62.5,SW@7.4,,0.0,493,45.2,53.0,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,12:00,62.8,SW@6.0,,0.0,562,45.0,52.1,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,12:15,63.5,SW@7.1,,0.0,620,44.4,49.7,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,12:30,64.6,SW@7.2,,0.0,617,43.7,46.6,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,12:45,64.3,SW@6.2,,0.0,617,42.9,45.5,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,13:00,65.0,SW@6.3,,0.0,619,43.4,45.5,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,13:15,65.5,SW@7.2,,0.0,623,43.9,45.4,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,13:30,65.3,S@7.1,,0.0,581,43.9,45.7,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,13:45,64.9,S@5.0,,0.0,588,43.3,45.3,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,14:00,66.5,SW@6.2,,0.0,623,43.6,43.4,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,14:15,65.6,SW@5.7,,0.0,521,42.9,43.7,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,14:30,66.4,SW@4.7,,0.0,678,43.9,44.2,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,14:45,67.4,SW@5.1,,0.0,487,43.2,41.4,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,15:00,66.5,SW@4.3,,0.0,350,43.7,43.6,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,15:15,67.7,W@5.5,,0.0,397,43.9,42.1,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,15:30,67.1,S@4.7,,0.0,481,44.1,43.4,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,15:45,67.5,SW@3.8,,0.0,434,43.7,42.1,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,16:00,68.1,W@3.5,,0.0,317,44.1,41.8,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,16:15,68.7,SW@3.1,,0.0,365,44.0,40.8,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,16:30,69.5,NW@3.0,,0.0,331,44.2,40.1,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,16:45,69.0,W@4.0,,0.0,304,44.3,41.0,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,17:00,67.8,S@3.0,,0.0,243,44.5,42.9,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
