Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-08-03,05:45,47.4,W@0.4,,0.0,0,45.9,94.2,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,06:00,48.6,W@0.4,,0.0,2,47.1,94.4,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,06:15,49.8,NW@0.5,,0.0,5,48.3,94.6,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,06:30,50.5,N@0.5,,0.0,12,49.0,94.5,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,06:45,50.7,N@0.7,,0.0,24,49.1,94.2,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,07:00,51.0,NW@1.1,,0.0,38,49.5,94.3,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,07:15,51.6,NW@0.9,,0.0,51,50.0,94.2,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,07:30,52.4,NW@1.1,,0.0,63,50.7,93.8,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,07:45,53.2,NW@2.1,,0.0,69,51.2,92.7,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,08:00,54.0,NW@2.4,,0.0,77,51.4,91.0,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,08:15,54.8,NW@2.5,,0.0,93,51.4,88.1,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,08:30,55.4,W@3.5,,0.0,112,51.1,85.3,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,08:45,56.0,W@3.2,,0.0,139,51.0,83.1,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,09:00,56.4,W@3.3,,0.0,148,50.9,81.8,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,09:15,57.2,NW@3.1,,0.0,161,51.3,80.7,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,09:30,57.5,NW@3.0,,0.0,170,51.0,78.9,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,09:45,57.8,NW@2.7,,0.0,158,51.0,78.0,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,10:00,58.5,NW@2.2,,0.0,193,51.6,77.7,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,10:15,59.4,NW@2.7,,0.0,229,51.6,75.3,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,10:30,60.6,W@2.4,,0.0,282,51.9,72.9,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,10:45,61.7,W@3.0,,0.0,357,52.4,71.4,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,11:00,62.4,NW@3.9,,0.0,545,51.6,67.8,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,11:15,62.7,W@3.4,,0.0,511,51.7,67.2,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,11:30,63.2,W@4.1,,0.0,436,52.0,66.8,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,11:45,63.5,NW@4.2,,0.0,334,51.6,65.3,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,12:00,63.4,W@4.8,,0.0,569,51.7,65.7,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,12:15,65.2,W@3.9,,0.0,694,53.2,65.1,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,12:30,67.0,NW@4.9,,0.0,719,53.4,61.5,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,12:45,68.8,NW@4.6,,0.0,871,53.1,57.1,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,13:00,68.4,W@4.9,,0.0,849,53.2,58.2,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,13:15,68.8,W@4.0,,0.0,848,52.5,56.0,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,13:30,69.5,NW@4.4,,0.0,852,53.3,56.3,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,13:45,70.3,W@4.5,,0.0,844,53.7,55.7,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,14:00,70.6,W@4.6,,0.0,838,52.8,53.3,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,14:15,70.7,NW@4.2,,0.0,834,53.9,55.2,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,14:30,71.5,W@5.4,,0.0,826,53.0,51.9,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,14:45,71.6,NW@4.6,,0.0,813,53.7,53.2,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,15:00,71.8,NW@4.4,,0.0,807,53.5,52.4,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,15:15,73.3,W@3.5,,0.0,785,53.0,48.9,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,15:30,74.3,NW@4.8,,0.0,765,53.3,47.9,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,15:45,74.6,NW@5.0,,0.0,740,53.8,48.3,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,16:00,75.1,W@5.0,,0.0,712,53.3,46.6,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,16:15,75.3,W@5.3,,0.0,679,53.2,46.2,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,16:30,75.2,W@4.2,,0.0,646,53.4,46.6,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,16:45,75.2,W@3.8,,0.0,609,53.5,46.8,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,17:00,74.5,NW@4.1,,0.0,571,54.1,48.9,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,17:15,74.6,NW@4.1,,0.0,538,53.9,48.3,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,17:30,74.9,NW@4.0,,0.0,493,54.5,49.0,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,17:45,75.8,NW@3.8,,0.0,455,53.7,46.1,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,18:00,76.9,W@4.3,,0.0,413,54.1,45.2,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,18:15,75.6,NW@4.6,,0.0,372,53.1,45.6,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,18:30,73.6,NW@4.5,,0.0,327,52.7,47.9,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,18:45,72.7,NW@4.1,,0.0,284,52.3,48.7,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,19:00,72.0,NW@4.2,,0.0,242,51.7,48.9,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,19:15,71.3,NW@4.5,,0.0,200,51.5,49.5,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,19:30,70.6,N@4.1,,0.0,160,51.5,50.7,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,19:45,69.8,NW@4.1,,0.0,114,51.1,51.5,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,20:00,68.9,NW@3.6,,0.0,41,51.3,53.5,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,20:15,67.8,NW@2.3,,0.0,37,52.0,56.8,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,20:30,66.3,N@1.0,,0.0,13,53.3,62.9,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,20:45,64.0,NW@1.2,,0.0,3,53.0,67.5,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,21:00,62.0,N@1.2,,0.0,1,53.0,72.3,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,21:15,60.3,N@1.4,,0.0,0,52.8,76.1,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,21:30,59.0,NW@0.9,,0.0,0,52.6,79.1,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,21:45,57.9,NW@0.8,,0.0,0,52.2,81.3,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,22:00,56.9,NW@0.5,,0.0,0,51.9,83.2,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,22:15,56.1,NW@0.7,,0.0,0,51.5,84.5,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,22:30,55.3,N@0.5,,0.0,0,51.3,86.2,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,22:45,55.0,N @0.6,,0.0,0,51.3,87.3,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,23:00,54.7,N@0.5,,0.0,0,51.1,87.8,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,23:15,53.9,N@0.5,,0.0,0,50.5,88.3,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,23:30,53.4,NW@0.6,,0.0,0,50.2,88.7,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,23:45,53.3,NW@1.4,,0.0,0,50.3,89.5,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-03,24:00,53.9,NW@1.5,,0.0,0,51.2,90.3,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,00:15,54.4,NW@0.8,,0.0,0,51.5,89.8,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,00:30,54.1,N@0.7,,0.0,0,51.0,89.2,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,00:45,53.7,N @0.6,,0.0,0,50.6,89.2,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,01:00,52.9,NE@0.9,,0.0,0,49.8,89.4,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,01:15,52.8,NE@0.7,,0.0,0,50.0,90.2,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,01:30,52.7,N @0.7,,0.0,0,50.1,90.7,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,01:45,52.4,N @0.6,,0.0,0,49.8,90.8,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,02:00,52.0,N @0.4,,0.0,0,49.4,90.9,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,02:15,51.5,NE@0.4,,0.0,0,49.0,91.1,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,02:30,50.9,NE@0.4,,0.0,0,48.4,91.0,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,02:45,50.6,N @0.5,,0.0,0,48.1,91.2,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,03:00,50.3,NE@0.5,,0.0,0,47.9,91.4,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,03:15,50.2,N @0.4,,0.0,0,47.9,91.6,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,03:30,49.7,NE@0.5,,0.0,0,47.3,91.6,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,03:45,49.6,N @0.5,,0.0,0,47.3,91.8,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,04:00,49.4,N @0.5,,0.0,0,47.2,92.1,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,04:15,48.8,N @0.4,,0.0,0,46.6,92.1,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,04:30,48.4,N@0.4,,0.0,0,46.4,92.5,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,04:45,48.3,N@0.4,,0.0,0,46.3,92.7,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,05:00,48.2,N@0.4,,0.0,0,46.2,92.7,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,05:15,48.3,N@0.4,,0.0,0,46.3,92.9,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,05:30,47.8,N@0.4,,0.0,0,45.8,92.9,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,05:45,47.4,N@0.4,,0.0,0,45.5,93.0,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,06:00,47.3,N@0.4,,0.0,3,45.3,92.9,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,06:15,47.1,N@0.4,,0.0,8,45.2,92.9,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,06:30,47.1,N@0.5,,0.0,24,45.2,93.2,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,06:45,47.6,N @0.5,,0.0,53,45.9,93.5,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,07:00,48.6,N@0.4,,0.0,93,47.0,94.0,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,07:15,50.2,NW@0.4,,0.0,93,48.6,94.3,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,07:30,51.9,NW@0.4,,0.0,115,50.4,94.5,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,07:45,54.3,NW@0.7,,0.0,200,52.9,95.0,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,08:00,57.7,NW@2.3,,0.0,237,55.2,91.4,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,08:15,60.7,NW@3.3,,0.0,277,54.9,81.1,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,08:30,61.6,W@4.1,,0.0,322,54.1,76.4,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,08:45,62.2,NW@2.8,,0.0,365,54.5,75.6,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,09:00,62.6,W@3.1,,0.0,409,54.7,75.1,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,09:15,63.4,NW@3.5,,0.0,449,54.4,72.6,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,09:30,64.3,W@2.5,,0.0,491,54.8,71.1,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,09:45,65.5,W@1.7,,0.0,531,55.2,69.3,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,10:00,66.6,W@1.4,,0.0,541,55.5,67.4,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,10:15,67.9,NW@2.2,,0.0,597,55.9,65.2,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,10:30,69.0,NW@2.8,,0.0,638,56.2,63.7,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,10:45,70.4,NW@3.4,,0.0,669,57.1,62.6,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,11:00,71.5,NW@2.1,,0.0,698,56.9,60.0,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,11:15,71.9,NW@2.0,,0.0,728,56.8,59.0,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,11:30,73.1,W@1.8,,0.0,755,56.9,56.8,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,11:45,73.3,W@2.9,,0.0,775,57.2,57.1,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,12:00,74.0,NW@1.9,,0.0,795,57.1,55.5,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,12:15,75.2,N@2.9,,0.0,812,57.7,54.4,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,12:30,76.7,NW@3.0,,0.0,825,56.9,50.5,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,12:45,78.3,NW@2.0,,0.0,835,58.1,49.9,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,13:00,79.1,NW@2.4,,0.0,844,56.8,46.4,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,13:15,80.3,NW@2.0,,0.0,849,57.0,44.9,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,13:30,80.6,W@2.8,,0.0,849,57.7,45.5,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,13:45,82.3,SW@1.6,,0.0,849,58.2,44.0,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,14:00,82.9,NW@2.1,,0.0,843,57.1,41.3,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,14:15,83.8,NW@2.4,,0.0,836,56.8,39.8,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,14:30,84.2,W@2.2,,0.0,816,58.6,41.9,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,14:45,84.2,W@2.9,,0.0,797,57.2,39.9,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,15:00,85.0,W@2.0,,0.0,787,57.5,39.3,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,15:15,87.0,W@2.0,,0.0,768,58.0,37.5,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,15:30,87.2,SW@2.7,,0.0,747,58.3,37.6,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,15:45,87.7,E@2.0,,0.0,716,56.4,34.7,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,16:00,88.7,N@2.0,,0.0,689,56.3,33.4,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,16:15,89.6,W@1.6,,0.0,658,57.9,34.4,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,16:30,89.6,W@2.2,,0.0,621,57.4,33.9,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,16:45,89.0,NW@2.2,,0.0,566,54.5,31.0,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,17:00,87.6,SW@2.1,,0.0,518,56.3,34.6,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
