Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-11-24,05:15,47.4,45.4,92.4,0.0,0,,SW,6.4,11.7,0.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,05:30,47.5,45.3,91.9,0.0,0,,SW,6.5,12.1,0.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,05:45,47.5,45.2,91.6,0.0,0,,SW,5.5,10.3,0.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,06:00,47.6,45.2,91.3,0.0,0,,SW,4.0,7.8,0.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,06:15,47.9,45.3,90.7,0.0,0,,SW,3.8,11.4,0.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,06:30,48.1,45.3,90.0,0.0,0,,SW,4.2,9.6,0.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,06:45,47.9,45.3,90.5,0.0,0,,SW,3.0,8.9,0.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,07:00,47.5,45.0,90.9,0.0,0,,SW,1.3,6.7,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,07:15,46.7,44.4,91.6,0.0,2,,N ,0.0,0.0,0.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,07:30,46.4,44.3,92.3,0.0,5,,N ,0.0,0.0,0.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,07:45,45.4,43.5,93.0,0.0,17,,NW,1.1,5.3,0.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,08:00,45.3,44.0,95.1,0.0,24,,W,0.0,1.4,0.76,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,08:15,46.0,44.6,94.9,0.0,52,,SW,0.6,7.1,0.55,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,08:30,47.0,45.0,92.8,0.0,117,,N ,0.0,0.0,0.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,08:45,48.4,45.2,88.4,0.0,155,,SW,0.3,4.6,0.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,09:00,49.4,45.1,85.1,0.0,178,,SW,5.0,8.9,0.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,09:15,50.1,45.0,82.4,0.0,210,,SW,5.7,10.7,0.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,09:30,50.4,45.1,81.7,0.0,189,,SW,5.9,12.1,0.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,09:45,50.2,45.2,82.7,0.0,198,,SW,4.0,11.0,0.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,10:00,51.3,45.9,81.7,0.0,295,,SW,5.5,11.0,0.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,10:15,51.8,45.8,79.8,0.0,317,,SW,7.4,14.2,0.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,10:30,52.2,46.0,79.2,0.0,329,,SW,6.4,10.3,0.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,10:45,52.4,45.7,78.0,0.0,367,,SW,8.4,16.7,0.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,11:00,52.2,45.6,78.3,0.0,302,,SW,7.4,13.2,0.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,11:15,53.0,45.5,75.6,0.0,360,,SW,8.6,14.6,0.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,11:30,53.3,45.1,73.6,0.0,386,,SW,8.5,14.2,0.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,11:45,53.7,45.0,72.2,0.0,393,,SW,7.8,15.7,0.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,12:00,53.9,44.7,71.0,0.0,352,,SW,9.1,13.5,0.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,12:15,54.6,45.1,70.2,0.0,406,,SW,7.4,11.0,0.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,12:30,54.8,44.6,68.2,0.0,409,,SW,9.4,15.0,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,12:45,55.0,44.4,67.5,0.0,397,,SW,8.5,14.2,0.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,13:00,55.0,44.2,66.8,0.0,391,,SW,8.1,14.6,0.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,13:15,55.3,44.6,67.1,0.0,353,,SW,6.9,13.9,0.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,13:30,55.3,44.2,66.2,0.0,336,,SW,8.2,13.2,0.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,13:45,54.8,43.8,66.2,0.0,238,,SW,8.1,13.5,0.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,14:00,54.7,43.6,66.1,0.0,254,,SW,8.1,12.4,0.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,14:15,55.2,44.0,65.8,0.0,285,,SW,4.7,11.4,0.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,14:30,55.9,43.9,64.0,0.0,269,,SW,6.8,11.0,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,14:45,55.6,43.3,63.2,0.0,229,,SW,7.5,11.7,0.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,15:00,55.4,42.9,62.7,0.0,195,,SW,6.6,11.7,0.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,15:15,55.4,42.7,62.2,0.0,165,,SW,5.3,10.3,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,15:30,55.3,42.7,62.4,0.0,135,,SW,2.7,8.9,0.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,15:45,55.2,43.3,64.0,0.0,102,,N ,0.0,0.0,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,16:00,54.5,43.2,65.5,0.0,64,,SW,1.8,6.7,0.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,16:15,53.8,42.5,65.4,0.0,32,,SW,1.6,7.8,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,16:30,52.7,42.3,67.6,0.0,11,,N ,0.0,0.0,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,16:45,51.7,42.5,70.8,0.0,4,,N ,0.0,0.0,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,17:00,50.5,43.2,76.1,0.0,1,,N ,0.0,0.0,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,17:15,48.5,43.6,83.0,0.0,0,,N ,0.0,0.0,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,17:30,47.0,43.5,87.4,0.0,0,,N ,0.0,0.0,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,17:45,45.5,43.4,92.3,0.0,0,,N ,0.0,0.0,0.14,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,18:00,44.9,43.0,93.3,0.0,0,,N ,0.0,0.0,1.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,18:15,44.5,42.9,93.9,0.0,0,,N ,0.0,0.0,1.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,18:30,44.1,42.6,94.3,0.0,0,,N ,0.0,0.0,1.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,18:45,43.9,42.4,94.3,0.0,0,,N ,0.0,0.0,1.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,19:00,44.2,42.3,93.2,0.0,0,,N ,0.0,0.0,1.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,19:15,43.5,41.6,93.3,0.0,0,,N ,0.0,0.0,1.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,19:30,42.5,41.1,94.7,0.0,0,,N ,0.0,0.0,1.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,19:45,42.7,41.4,95.2,0.0,0,,N ,0.0,0.0,1.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,20:00,42.4,40.9,94.4,0.0,0,,N ,0.0,0.0,1.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,20:15,42.2,41.0,95.3,0.0,0,,N ,0.0,0.0,1.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,20:30,42.3,40.6,93.6,0.0,0,,N ,0.0,0.0,1.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,20:45,41.8,40.6,95.2,0.0,0,,N ,0.0,0.0,1.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,21:00,42.5,40.8,93.6,0.0,0,,N ,0.0,0.0,1.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,21:15,42.3,40.4,92.9,0.0,0,,N ,0.0,0.0,1.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,21:30,42.1,40.3,93.6,0.0,0,,N ,0.0,0.0,1.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,21:45,42.2,40.3,92.8,0.0,0,,N ,0.0,0.0,1.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,22:00,41.8,39.7,92.2,0.0,0,,N ,0.0,0.0,1.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,22:15,41.4,39.7,93.5,0.0,0,,N ,0.0,0.0,1.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,22:30,41.8,39.3,90.7,0.0,0,,N ,0.0,0.0,1.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,22:45,40.7,38.6,92.1,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,23:00,39.5,37.9,93.6,0.0,0,,N ,0.0,0.0,1.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,23:15,39.0,37.5,94.3,0.0,0,,N ,0.0,0.0,1.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,23:30,37.9,36.6,95.2,0.0,0,,N ,0.0,0.0,1.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,23:45,37.6,36.7,96.3,0.0,0,,N ,0.0,0.0,1.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-24,24:00,37.6,36.8,96.9,0.0,0,,N ,0.0,0.0,1.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,00:15,38.9,38.2,97.2,0.0,0,,N ,0.0,0.0,1.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,00:30,38.1,37.3,96.6,0.0,0,,N ,0.0,0.0,1.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,00:45,37.4,36.6,97.1,0.0,0,,N ,0.0,0.0,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,01:00,37.5,37.0,97.8,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,01:15,38.8,38.1,97.2,0.0,0,,N ,0.0,0.0,1.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,01:30,39.1,38.0,95.5,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,01:45,39.2,37.8,94.8,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,02:00,38.5,37.4,95.4,0.0,0,,N ,0.0,0.0,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,02:15,38.2,37.1,95.7,0.0,0,,N ,0.0,0.0,1.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,02:30,37.7,36.8,96.4,0.0,0,,N ,0.0,0.0,1.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,02:45,38.2,37.5,97.5,0.0,0,,N ,0.0,0.0,1.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,03:00,38.1,37.4,97.4,0.0,0,,N ,0.0,0.0,1.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,03:15,37.8,37.2,97.6,0.0,0,,N ,0.0,0.0,1.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,03:30,37.7,37.2,97.8,0.0,0,,N ,0.0,0.0,1.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,03:45,37.3,36.8,97.8,0.0,0,,N ,0.0,0.0,1.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,04:00,37.7,37.3,98.3,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,04:15,37.9,37.5,98.4,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,04:30,37.9,37.5,98.4,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,04:45,37.3,36.9,98.4,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,05:00,36.8,36.4,98.6,0.0,0,,N ,0.0,0.0,1.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,05:15,37.0,36.7,98.8,0.0,0,,N ,0.0,0.0,1.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,05:30,37.5,37.2,99.0,0.0,0,,N ,0.0,0.0,1.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,05:45,38.0,37.7,99.0,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,06:00,38.0,37.7,98.8,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,06:15,37.8,37.4,98.5,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,06:30,37.7,37.3,98.3,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,06:45,37.7,37.2,98.0,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,07:00,37.9,37.3,97.8,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,07:15,38.0,37.3,97.3,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,07:30,37.8,37.0,97.1,0.0,2,,N ,0.0,0.0,1.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,07:45,37.5,36.9,97.4,0.0,9,,N ,0.0,0.0,1.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,08:00,37.5,37.0,97.9,0.0,19,,N ,0.0,0.0,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,08:15,37.8,37.3,98.0,0.0,33,,N ,0.0,0.0,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,08:30,38.1,37.6,98.1,0.0,41,,N ,0.0,0.0,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,08:45,38.4,37.9,98.2,0.0,51,,N ,0.0,0.0,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,09:00,38.6,38.2,98.1,0.0,61,,N ,0.0,0.0,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,09:15,38.9,38.4,98.0,0.0,72,,N ,0.0,0.0,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,09:30,39.2,38.6,97.9,0.0,75,,N ,0.0,0.0,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,09:45,39.5,38.9,98.0,0.0,78,,N ,0.0,0.0,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,10:00,39.7,39.1,97.7,0.0,87,,N ,0.0,0.0,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,10:15,40.1,39.4,97.4,0.0,102,,N ,0.0,0.0,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,10:30,40.5,39.7,96.8,0.0,114,,N ,0.0,0.0,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,10:45,41.0,40.0,96.2,0.0,113,,N ,0.0,0.0,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,11:00,41.3,40.1,95.2,0.0,119,,N ,0.0,0.0,0.68,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,11:15,41.9,40.3,93.9,0.0,134,,N ,0.0,0.0,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,11:30,42.3,40.2,92.1,0.0,105,,N ,0.0,0.0,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,11:45,42.6,40.1,90.6,0.0,120,,N ,0.0,0.0,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,12:00,43.4,41.0,91.0,0.0,120,,N ,0.0,0.0,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,12:15,43.6,41.2,91.2,0.0,73,,N ,0.0,0.0,0.62,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,12:30,43.7,41.6,92.0,0.0,63,,N ,0.0,0.0,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,12:45,44.1,42.0,92.4,0.0,52,,N ,0.0,0.0,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,13:00,44.1,41.9,91.7,0.01,45,,N ,0.0,0.0,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,13:15,44.1,42.3,93.2,0.01,46,,NE,3.8,7.8,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,13:30,44.0,42.4,94.2,0.0,54,,NE,7.2,10.3,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,13:45,44.0,42.4,94.2,0.01,47,,N,5.4,10.3,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,14:00,44.0,42.5,94.4,0.0,61,,N,5.3,8.9,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,14:15,44.0,42.6,94.7,0.0,52,,N,1.0,4.6,1.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,14:30,44.1,42.7,94.8,0.01,53,,N ,0.0,0.0,1.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,14:45,44.0,42.7,94.9,0.0,34,,E,4.2,12.4,1.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,15:00,43.9,42.6,95.1,0.01,19,,NE,3.0,6.7,1.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,15:15,43.9,42.7,95.5,0.0,13,,N ,1.0,5.3,1.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
