Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-07-29,17:15,82.2,N @9.1,,0.0,510,53.8,37.6,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-29,17:30,82.1,N @8.8,,0.0,471,53.7,37.6,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-29,17:45,82.0,NE@9.3,,0.0,431,53.7,37.8,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-29,18:00,81.6,NE@9.9,,0.0,389,54.7,39.5,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-29,18:15,81.7,NE@9.1,,0.0,346,56.2,41.7,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-29,18:30,81.4,NE@10.5,,0.0,298,55.7,41.4,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-29,18:45,80.7,NE@10.6,,0.0,262,55.9,42.7,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-29,19:00,80.7,NE@8.4,,0.0,222,56.9,44.1,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-29,19:15,79.8,N @9.5,,0.0,176,55.6,43.4,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-29,19:30,79.3,NE@9.1,,0.0,117,54.4,42.2,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-29,19:45,78.4,N @8.4,,0.0,91,53.2,41.6,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-29,20:00,77.7,N @7.5,,0.0,72,52.6,41.7,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-29,20:15,76.5,NE@7.0,,0.0,35,52.3,42.9,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-29,20:30,75.3,NE@7.0,,0.0,12,52.8,45.5,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-29,20:45,74.7,N @7.6,,0.0,5,54.0,48.4,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-29,21:00,73.6,N @7.1,,0.0,1,54.9,52.0,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-29,21:15,72.7,N @6.4,,0.0,0,55.6,55.0,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-29,21:30,71.7,N @5.4,,0.0,0,56.2,58.2,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-29,21:45,71.2,N @5.2,,0.0,0,56.6,60.0,,,1.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-29,22:00,71.1,N @5.6,,0.0,0,56.7,60.5,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-29,22:15,69.5,NE@3.9,,0.0,0,56.7,63.7,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-29,22:30,67.9,NE@2.8,,0.0,0,57.0,68.0,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-29,22:45,66.9,NE@2.1,,0.0,0,56.4,69.0,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-29,23:00,66.0,NE@1.5,,0.0,0,57.2,73.3,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-29,23:15,64.2,NE@1.9,,0.0,0,56.6,76.3,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-29,23:30,62.6,NE@1.0,,0.0,0,56.5,80.5,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-29,23:45,61.1,N @1.3,,0.0,0,56.9,85.9,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-29,24:00,61.1,N @1.2,,0.0,0,56.9,86.1,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,00:15,60.9,NE@0.6,,0.0,0,56.1,84.2,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,00:30,62.0,E@0.9,,0.0,0,56.2,81.1,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,00:45,62.3,E@1.3,,0.0,0,56.5,81.1,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,01:00,62.1,E@1.1,,0.0,0,56.2,80.9,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,01:15,61.6,E@1.1,,0.0,0,55.8,81.2,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,01:30,60.9,E@1.1,,0.0,0,55.3,81.8,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,01:45,60.6,E@0.4,,0.0,0,55.7,83.8,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,02:00,60.1,NE@0.4,,0.0,0,55.2,83.8,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,02:15,59.5,E@0.4,,0.0,0,54.8,84.2,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,02:30,59.4,NE@0.4,,0.0,0,54.6,84.1,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,02:45,59.1,NE@0.4,,0.0,0,54.4,84.3,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,03:00,58.4,NE@0.4,,0.0,0,54.1,85.8,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,03:15,57.9,NE@0.8,,0.0,0,53.7,85.8,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,03:30,57.5,NE@0.8,,0.0,0,53.5,86.3,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,03:45,56.8,NE@0.4,,0.0,0,53.1,87.4,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,04:00,56.5,NE@0.4,,0.0,0,53.1,88.5,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,04:15,56.1,NE@0.4,,0.0,0,52.7,88.1,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,04:30,55.9,NE@0.4,,0.0,0,52.7,89.0,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,04:45,55.6,NE@0.5,,0.0,0,52.5,89.2,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,05:00,55.8,NE@0.7,,0.0,0,52.7,89.3,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,05:15,55.3,NE@0.5,,0.0,0,52.3,89.5,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,05:30,55.1,NE@0.4,,0.0,0,52.3,90.0,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,05:45,54.9,NE@0.4,,0.0,1,52.1,90.3,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,06:00,54.3,NE@0.4,,0.0,5,51.3,89.7,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,06:15,53.2,NE@0.4,,0.0,11,50.6,90.7,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,06:30,53.8,NE@0.5,,0.0,22,51.6,92.4,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,06:45,56.9,NE@0.6,,0.0,67,53.9,89.8,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,07:00,59.1,NE@1.2,,0.0,116,54.7,85.1,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,07:15,60.4,NE@1.8,,0.0,153,55.0,82.3,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,07:30,61.2,NE@3.1,,0.0,188,55.3,80.8,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,07:45,61.8,NE@4.3,,0.0,224,55.9,80.7,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,08:00,62.8,NE@5.4,,0.0,267,56.1,78.6,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,08:15,63.2,NE@6.7,,0.0,312,55.6,76.1,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,08:30,63.2,NE@6.3,,0.0,354,55.6,76.0,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,08:45,64.3,NE@5.1,,0.0,395,55.7,73.6,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,09:00,64.9,NE@4.7,,0.0,437,56.0,72.8,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,09:15,65.2,NE@4.5,,0.0,480,56.4,73.2,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,09:30,66.1,N @4.9,,0.0,413,56.5,71.0,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,09:45,67.0,N @4.0,,0.0,465,57.0,70.3,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,10:00,69.0,NE@4.0,,0.0,379,56.8,65.3,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,10:15,69.9,N @5.0,,0.0,644,57.0,63.6,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,10:30,68.9,NE@6.2,,0.0,661,56.7,65.0,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,10:45,70.6,N @6.4,,0.0,677,57.2,62.6,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,11:00,70.1,N @5.2,,0.0,716,57.3,63.8,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,11:15,71.3,N@5.0,,0.0,743,57.2,60.9,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,11:30,71.0,NE@5.8,,0.0,765,56.7,60.5,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,11:45,71.7,NE@5.7,,0.0,786,57.5,60.9,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,12:00,72.6,N @4.6,,0.0,800,56.9,57.8,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,12:15,73.0,N @4.4,,0.0,818,57.0,57.1,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,12:30,74.0,N @4.9,,0.0,827,57.1,55.4,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,12:45,74.9,N @4.6,,0.0,836,56.6,52.9,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,13:00,75.3,N @4.8,,0.0,842,57.3,53.6,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,13:15,76.4,N@4.9,,0.0,845,56.9,50.9,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,13:30,76.3,NW@3.8,,0.0,842,57.8,52.7,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,13:45,77.3,N @5.0,,0.0,842,57.1,49.7,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,14:00,77.7,N @6.7,,0.0,831,57.4,49.7,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,14:15,78.0,N @4.8,,0.0,826,57.6,49.4,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,14:30,78.2,NE@4.8,,0.0,813,56.9,48.0,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,14:45,80.3,N @4.5,,0.0,795,57.8,46.3,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,15:00,80.0,NE@4.4,,0.0,777,56.6,44.8,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,15:15,80.2,NE@5.0,,0.0,758,57.2,45.4,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,15:30,80.6,NE@5.4,,0.0,734,55.5,42.1,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,15:45,81.9,NE@4.4,,0.0,586,54.8,39.3,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,16:00,83.9,N@3.0,,0.0,682,54.9,37.0,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,16:15,83.2,N @5.0,,0.0,482,54.3,37.1,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,16:30,82.7,NE@5.4,,0.0,65,54.1,37.4,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,16:45,83.3,N@4.4,,0.0,525,54.3,36.9,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,17:00,84.2,N@3.0,,0.0,540,52.0,33.0,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,17:15,82.8,NE@4.8,,0.0,502,53.2,36.0,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,17:30,82.8,N @5.5,,0.0,448,53.6,36.6,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,17:45,82.8,NE@5.1,,0.0,420,52.8,35.5,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,18:00,83.4,N@3.5,,0.0,378,53.1,35.2,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,18:15,84.1,N @2.5,,0.0,338,52.8,34.1,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,18:30,83.3,NE@2.9,,0.0,290,52.9,35.0,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,18:45,83.4,NE@2.9,,0.0,250,53.5,35.7,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,19:00,83.1,NE@3.8,,0.0,213,53.2,35.6,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,19:15,82.9,NE@2.6,,0.0,156,54.9,38.1,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,19:30,80.7,W@4.6,,0.0,107,56.6,43.8,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,19:45,77.6,W@5.8,,0.0,83,56.7,48.5,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,20:00,76.0,W@4.0,,0.0,62,57.4,52.6,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,20:15,73.9,SW@4.3,,0.0,31,57.6,56.8,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,20:30,71.7,SW@3.6,,0.0,12,56.9,59.6,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,20:45,70.2,S@3.5,,0.0,5,56.1,60.9,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,21:00,69.0,SW@5.0,,0.0,1,55.2,61.3,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,21:15,68.5,SW@3.5,,0.0,0,55.3,62.5,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,21:30,67.7,SW@3.0,,0.0,0,54.9,63.3,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,21:45,66.3,S@2.2,,0.0,0,54.9,66.5,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,22:00,65.0,S@2.1,,0.0,0,55.5,71.4,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,22:15,63.0,E@0.5,,0.0,0,55.5,76.4,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,22:30,62.0,E@0.5,,0.0,0,55.7,79.7,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,22:45,61.4,E@0.4,,0.0,0,54.8,78.8,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,23:00,60.6,E@0.4,,0.0,0,54.8,81.2,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,23:15,59.9,SE@0.7,,0.0,0,54.8,83.2,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,23:30,60.5,NE@0.8,,0.0,0,55.2,82.7,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,23:45,59.3,E@0.4,,0.0,0,55.0,85.4,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-30,24:00,58.1,N@0.4,,0.0,0,54.3,86.9,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,00:15,57.7,SE@0.4,,0.0,0,54.1,87.5,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,00:30,57.4,SE@0.4,,0.0,0,54.2,89.0,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,00:45,56.9,NE@0.4,,0.0,0,53.6,88.8,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,01:00,56.6,E@0.4,,0.0,0,53.2,88.6,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,01:15,55.5,E@0.4,,0.0,0,52.5,89.6,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,01:30,55.4,S@0.4,,0.0,0,52.9,91.3,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,01:45,56.0,SE@0.5,,0.0,0,53.4,90.9,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,02:00,55.3,N@0.4,,0.0,0,52.5,90.0,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,02:15,54.9,SE@0.4,,0.0,0,52.3,90.6,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,02:30,54.3,N @0.4,,0.0,0,51.7,90.7,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,02:45,53.7,NE@0.4,,0.0,0,51.1,91.0,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,03:00,53.2,NE@0.4,,0.0,0,50.8,91.7,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,03:15,53.3,NE@0.4,,0.0,0,51.0,91.5,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,03:30,53.9,E@0.4,,0.0,0,51.3,90.8,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,03:45,53.9,E@0.4,,0.0,0,50.6,88.6,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,04:00,53.5,E@0.4,,0.0,0,50.4,89.0,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,04:15,52.7,E@0.4,,0.0,0,49.9,90.0,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,04:30,52.1,E@0.4,,0.0,0,49.7,91.2,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,04:45,51.4,E@0.4,,0.0,0,49.0,91.7,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,05:00,51.5,E@0.4,,0.0,0,49.5,92.7,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,05:15,51.5,E@0.4,,0.0,0,49.4,92.6,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,05:30,51.4,NE@0.4,,0.0,0,49.3,92.2,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,05:45,51.1,NE@0.4,,0.0,1,48.9,92.1,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,06:00,51.2,SE@0.4,,0.0,4,49.2,92.6,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,06:15,51.1,SE@0.4,,0.0,10,49.1,92.9,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,06:30,52.7,SE@0.4,,0.0,22,50.6,92.6,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,06:45,54.1,SE@0.4,,0.0,65,51.2,89.9,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,07:00,55.8,SE@0.4,,0.0,113,53.0,90.1,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,07:15,58.9,NE@0.5,,0.0,147,54.1,83.8,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,07:30,59.5,NE@0.9,,0.0,184,53.9,81.7,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,07:45,61.7,N@2.4,,0.0,224,54.5,77.2,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,08:00,62.7,N@3.6,,0.0,264,54.5,74.5,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,08:15,63.3,N @4.4,,0.0,303,55.3,75.0,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,08:30,64.2,N @5.7,,0.0,345,55.7,73.9,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,08:45,65.6,NE@5.7,,0.0,385,56.2,71.6,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,09:00,66.4,NE@5.8,,0.0,426,56.3,70.0,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,09:15,67.5,NE@5.0,,0.0,466,55.9,66.3,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,09:30,67.8,NE@6.1,,0.0,505,55.9,65.5,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,09:45,69.2,N @6.9,,0.0,541,56.6,64.1,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,10:00,69.6,N @7.4,,0.0,567,57.0,64.2,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,10:15,70.3,N @6.8,,0.0,609,57.0,62.6,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
