Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-06-15,15:45,63.2,SW@8.5,21.0,0.0,112,58.1,83.1,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-15,16:00,63.4,SW@7.8,17.5,0.0,74,57.9,82.4,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-15,16:15,63.7,SW@8.8,17.5,0.0,121,57.9,81.3,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-15,16:30,64.1,SW@8.4,17.1,0.0,130,58.1,80.6,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-15,16:45,64.1,SW@9.6,20.0,0.0,101,58.1,80.6,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-15,17:00,64.1,SW@9.1,18.5,0.0,79,58.1,80.7,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-15,17:15,64.3,SW@10.1,21.0,0.0,93,58.1,80.3,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-15,17:30,64.3,SW@10.3,19.6,0.0,97,58.2,80.4,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-15,17:45,63.7,SW@10.5,18.5,0.0,68,58.4,82.8,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-15,18:00,63.5,SW@7.9,15.3,0.0,44,58.4,83.6,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-15,18:15,63.3,SW@8.6,19.2,0.0,30,58.6,84.7,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-15,18:30,63.0,SW@6.0,12.4,0.0,33,58.9,86.4,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-15,18:45,63.6,SW@7.7,16.0,0.0,45,58.7,84.0,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-15,19:00,64.2,SW@6.4,14.2,0.0,75,58.8,82.4,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-15,19:15,64.5,SW@5.6,14.2,0.0,50,58.9,82.1,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-15,19:30,64.5,SW@8.2,18.9,0.0,41,58.8,81.8,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-15,19:45,64.5,SW@9.8,19.6,0.0,59,58.7,81.4,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-15,20:00,64.3,SW@8.8,17.8,0.0,50,58.6,81.7,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-15,20:15,64.1,SW@8.6,16.7,0.0,34,58.6,82.1,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-15,20:30,64.0,SW@6.9,17.5,0.0,14,58.4,82.1,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-15,20:45,63.9,SW@8.0,17.8,0.0,5,58.3,82.1,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-15,21:00,63.7,SW@8.1,15.0,0.0,1,58.3,82.4,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-15,21:15,63.6,SW@8.6,16.0,0.0,0,58.1,82.1,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-15,21:30,63.6,SW@9.7,20.3,0.0,0,58.0,81.9,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-15,21:45,63.6,SW@9.2,19.6,0.0,0,58.2,82.4,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-15,22:00,63.7,SW@10.1,20.0,0.0,0,58.1,81.9,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-15,22:15,63.6,SW@8.4,19.2,0.0,0,58.0,81.9,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-15,22:30,63.5,SW@6.8,14.6,0.0,0,57.9,82.0,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-15,22:45,63.4,SW@9.3,18.2,0.0,0,57.8,81.8,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-15,23:00,63.3,SW@9.1,16.7,0.0,0,57.8,82.2,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-15,23:15,63.0,SW@7.9,16.4,0.0,0,57.8,83.1,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-15,23:30,62.8,SW@7.8,14.2,0.0,0,57.8,83.6,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-15,23:45,62.4,SW@6.7,15.3,0.0,0,58.0,85.4,,,0.91,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-15,24:00,62.3,SW@6.8,13.5,0.0,0,57.9,85.2,,,0.25,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,00:15,62.4,SW@8.3,17.1,0.0,0,57.8,84.8,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,00:30,62.4,SW@8.5,15.3,0.0,0,57.8,84.7,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,00:45,62.3,SW@7.4,15.0,0.0,0,57.8,85.2,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,01:00,62.2,SW@7.8,15.0,0.0,0,57.8,85.5,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,01:15,62.0,SW@6.8,12.4,0.0,0,57.8,85.8,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,01:30,62.0,SW@6.3,12.8,0.0,0,57.7,85.6,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,01:45,62.1,SW@6.5,17.8,0.0,0,57.5,84.8,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,02:00,62.1,SW@6.6,14.2,0.0,0,57.5,84.9,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,02:15,62.0,SW@6.2,16.7,0.0,0,57.4,84.8,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,02:30,61.9,SW@6.3,12.4,0.0,0,57.4,85.0,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,02:45,61.9,SW@6.3,12.1,0.0,0,57.3,85.0,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,03:00,61.9,SW@6.3,12.4,0.0,0,57.3,85.0,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,03:15,61.8,SW@6.1,12.4,0.0,0,57.3,84.9,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,03:30,61.6,SW@4.7,13.2,0.0,0,57.3,85.6,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,03:45,61.3,SW@4.2,10.3,0.0,0,57.2,86.2,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,04:00,61.2,SW@5.2,10.3,0.0,0,57.2,86.6,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,04:15,61.1,SW@4.9,12.1,0.0,0,57.2,86.9,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,04:30,61.0,SW@5.6,13.5,0.0,0,57.2,87.1,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,04:45,61.0,SW@4.7,12.1,0.0,0,57.2,87.1,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,05:00,60.9,SW@5.7,11.7,0.0,0,57.2,87.6,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,05:15,60.8,SW@4.1,9.9,0.0,0,57.3,88.0,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,05:30,61.0,SW@5.2,12.4,0.0,1,57.1,87.1,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,05:45,61.2,SW@5.5,12.8,0.0,3,57.0,86.1,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,06:00,61.2,SW@4.6,12.1,0.0,4,56.9,85.7,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,06:15,61.2,SW@5.1,12.8,0.0,6,56.6,85.0,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,06:30,61.1,SW@4.5,13.5,0.0,8,56.6,84.9,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,06:45,61.1,SW@4.8,9.9,0.0,9,56.5,84.7,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,07:00,61.1,W@3.8,8.9,0.0,16,56.5,84.8,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,07:15,60.9,SW@4.9,9.2,0.0,17,56.6,85.4,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,07:30,60.8,W@5.0,9.2,0.0,24,56.7,86.2,,,0.26,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,07:45,60.4,W@4.3,10.7,0.0,26,56.9,88.2,,,0.95,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,08:00,60.2,SW@5.3,11.7,0.0,38,57.0,89.1,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,08:15,60.2,SW@5.9,11.0,0.0,32,56.9,88.8,,,0.86,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,08:30,60.3,SW@5.7,10.3,0.0,42,57.0,88.6,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,08:45,60.6,SW@6.5,15.0,0.0,53,57.0,87.8,,,0.36,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,09:00,60.3,SW@7.0,13.2,0.0,49,57.1,89.0,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,09:15,60.1,SW@5.7,11.7,0.0,81,57.4,90.8,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,09:30,60.4,SW@4.2,9.9,0.0,109,57.8,90.8,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,09:45,61.0,SW@7.2,13.2,0.0,160,57.8,89.3,,,0.79,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,10:00,61.5,SW@6.7,14.6,0.0,183,57.9,87.8,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,10:15,61.6,SW@7.5,18.2,0.0,211,57.8,87.3,,,0.84,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,10:30,61.7,SW@7.8,15.7,0.0,261,57.9,87.4,,,0.26,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,10:45,62.1,SW@8.3,15.3,0.0,282,58.3,87.0,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,11:00,62.0,SW@9.5,15.7,0.0,183,58.2,87.3,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,11:15,61.7,W@9.4,15.7,0.0,123,58.0,87.6,,,0.63,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,11:30,61.4,SW@7.2,17.1,0.0,138,57.9,88.3,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,11:45,61.6,SW@6.7,13.2,0.0,135,58.1,88.5,,,0.29,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,12:00,61.8,SW@7.2,13.5,0.0,149,57.9,87.0,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,12:15,62.4,SW@6.8,12.4,0.0,245,58.2,86.2,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,12:30,62.8,SW@7.1,13.9,0.0,306,58.5,85.9,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,12:45,63.0,SW@7.7,14.6,0.0,236,57.8,83.1,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,13:00,62.9,SW@7.7,14.6,0.0,184,57.5,82.5,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,13:15,62.7,SW@6.7,12.4,0.0,115,57.6,83.4,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,13:30,62.3,SW@7.0,13.2,0.0,91,57.5,84.1,,,0.41,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,13:45,60.7,W@6.7,11.7,0.04,51,57.8,90.0,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,14:00,59.8,SW@0.3,6.0,0.0,96,57.6,92.4,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,14:15,59.8,SW@0.7,6.4,0.0,88,57.7,92.7,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,14:30,59.6,SW@1.4,7.4,0.0,147,57.7,93.2,,,0.87,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,14:45,60.1,SW@1.8,7.4,0.0,195,58.2,93.4,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,15:00,60.5,SW@0.5,6.7,0.0,207,58.3,92.3,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,15:15,60.9,SW@0.3,5.3,0.0,134,58.5,91.7,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,15:30,60.9,N @0.0,0.0,0.0,74,58.6,91.8,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,15:45,60.7,N @0.0,0.0,0.0,55,58.4,92.0,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,16:00,61.0,N @0.0,0.0,0.0,96,58.6,91.7,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,16:15,61.4,NW@3.2,7.1,0.0,102,56.7,84.4,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,16:30,61.5,W@2.3,7.1,0.0,109,56.0,82.1,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,16:45,61.3,N @0.0,0.0,0.0,89,55.9,82.3,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,17:00,61.3,SW@0.3,5.7,0.0,118,56.2,83.3,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,17:15,61.2,N @0.0,0.0,0.0,112,56.2,83.4,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,17:30,61.3,N @0.0,0.0,0.0,126,56.4,84.0,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,17:45,61.9,N @0.0,0.0,0.0,170,56.7,83.1,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,18:00,61.9,N @0.0,0.0,0.0,146,57.7,86.2,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,18:15,61.8,N @0.0,0.0,0.0,174,58.0,87.4,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,18:30,62.3,N @0.0,0.0,0.0,126,58.4,87.1,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,18:45,62.0,SW@0.1,3.5,0.0,91,57.9,86.2,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,19:00,61.8,SW@0.3,4.6,0.0,68,57.5,85.5,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,19:15,61.5,W@3.6,7.8,0.0,66,56.4,83.2,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,19:30,61.3,W@1.3,7.4,0.0,58,56.3,83.6,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,19:45,61.2,W@0.5,6.7,0.0,40,56.7,85.1,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,20:00,60.9,SW@1.2,7.8,0.0,31,56.5,85.4,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,20:15,60.6,N @0.0,0.0,0.0,23,56.3,85.5,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,20:30,60.4,N @0.0,0.0,0.0,18,56.3,86.1,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,20:45,60.3,N @0.0,0.0,0.0,18,56.4,86.9,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,21:00,60.0,N @0.0,0.0,0.0,6,56.5,88.3,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,21:15,59.9,N @0.0,0.0,0.0,1,56.2,87.7,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,21:30,59.8,SW@0.1,2.8,0.0,0,55.8,86.5,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,21:45,59.5,SW@0.6,6.0,0.0,0,55.8,87.2,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,22:00,59.4,SW@1.7,5.7,0.0,0,55.2,85.9,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,22:15,59.1,SW@0.3,3.9,0.0,0,54.7,85.0,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,22:30,58.9,N @0.0,0.0,0.0,0,54.5,85.5,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,22:45,58.5,N @0.0,0.0,0.0,0,54.2,85.4,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,23:00,58.2,SW@1.3,5.3,0.0,0,53.9,85.5,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,23:15,57.8,SW@0.1,2.8,0.0,0,53.9,86.7,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,23:30,57.5,N @0.0,0.0,0.0,0,54.0,88.2,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,23:45,57.4,N @0.0,0.0,0.0,0,54.4,89.6,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-16,24:00,57.3,N @0.0,0.0,0.0,0,54.7,90.9,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,00:15,57.3,N @0.0,0.0,0.0,0,54.7,90.8,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,00:30,57.2,N @0.0,0.0,0.0,0,54.9,91.7,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,00:45,57.1,N @0.0,0.0,0.0,0,55.1,92.9,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,01:00,57.1,N @0.0,0.0,0.0,0,55.1,93.1,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,01:15,57.0,N @0.0,0.0,0.0,0,55.0,92.8,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,01:30,57.1,N @0.0,0.0,0.0,0,55.1,92.9,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,01:45,57.0,N @0.0,0.0,0.0,0,55.0,93.2,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,02:00,56.9,N @0.0,0.0,0.0,0,54.7,92.2,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,02:15,56.9,N @0.0,0.0,0.0,0,54.5,91.6,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,02:30,57.0,N @0.0,0.0,0.0,0,54.7,92.0,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,02:45,56.9,N @0.0,0.0,0.0,0,54.5,91.7,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,03:00,56.8,N @0.0,0.0,0.0,0,54.5,91.9,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,03:15,56.7,N @0.0,0.0,0.0,0,54.5,92.5,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,03:30,56.5,N @0.0,0.0,0.0,0,54.7,93.4,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,03:45,56.7,N @0.0,0.0,0.0,0,54.6,92.7,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,04:00,56.7,N @0.0,0.0,0.0,0,54.8,93.2,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,04:15,56.4,N @0.0,0.0,0.0,0,54.8,94.1,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,04:30,56.3,N @0.0,0.0,0.0,0,54.8,94.8,,,0.11,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,04:45,56.1,N @0.0,0.0,0.0,0,54.8,95.3,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,05:00,55.9,N @0.0,0.0,0.0,0,54.8,95.7,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,05:15,56.1,N @0.0,0.0,0.0,0,55.0,96.0,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,05:30,56.1,N @0.0,0.0,0.0,2,55.1,96.3,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,05:45,56.1,N @0.0,0.0,0.0,3,55.1,96.5,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,06:00,56.0,N @0.0,0.0,0.0,10,55.1,96.5,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,06:15,55.9,N @0.0,0.0,0.0,29,55.0,96.7,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,06:30,56.0,N @0.0,0.0,0.0,42,55.1,96.7,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,06:45,56.3,N @0.0,0.0,0.0,62,55.3,96.5,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,07:00,56.6,N @0.0,0.0,0.0,83,55.5,95.9,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,07:15,56.8,N @0.0,0.0,0.0,85,55.4,94.8,,,0.33,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
