Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-09-20,03:30,49.4,NE@0.4,,0.0,0.0,49.4,100.0,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,03:45,49.1,NE@0.4,,0.0,0.0,49.1,100.0,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,04:00,48.7,E@0.4,,0.0,0.0,48.7,100.0,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,04:15,48.7,E@0.4,,0.0,0.0,48.7,100.0,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,04:30,48.3,E@0.4,,0.0,0.0,48.3,100.0,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,04:45,47.6,E@0.4,,0.0,0.0,47.6,100.0,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,05:00,47.7,E@0.4,,0.0,0.0,47.7,100.0,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,05:15,48.4,E@0.4,,0.0,0.0,48.4,100.0,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,05:30,47.8,E@0.4,,0.0,0.0,47.8,100.0,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,05:45,47.8,SE@0.4,,0.0,0.0,47.8,100.0,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,06:00,47.5,NE@0.4,,0.0,0.0,47.5,100.0,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,06:15,47.4,N @0.4,,0.0,0.0,47.4,100.0,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,06:30,47.1,NE@0.4,,0.0,0.0,47.1,100.0,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,06:45,47.0,E@0.4,,0.0,0.0,47.0,100.0,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,07:00,46.6,NE@0.4,,0.0,2.0,46.6,100.0,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,07:15,48.4,NE@0.4,,0.0,7.0,48.4,100.0,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,07:30,49.6,NE@0.4,,0.0,13.0,49.6,100.0,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,07:45,51.2,NE@0.4,,0.0,17.0,51.2,100.0,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,08:00,51.7,NE@0.4,,0.0,23.0,51.7,100.0,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,08:15,52.1,NE@0.4,,0.0,38.0,52.1,100.0,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,08:30,52.5,NE@0.4,,0.0,52.0,52.5,100.0,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,08:45,53.0,NE@0.4,,0.0,67.0,53.0,100.0,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,09:00,53.4,NE@0.4,,0.0,72.0,53.4,100.0,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,09:15,54.1,NE@0.4,,0.0,82.0,54.1,100.0,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,09:30,54.7,NE@0.4,,0.0,101.0,54.7,100.0,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,09:45,54.9,NE@0.4,,0.0,118.0,54.9,100.0,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,10:00,55.3,NE@0.4,,0.0,149.0,55.3,100.0,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,10:15,55.7,NE@0.4,,0.0,166.0,55.7,100.0,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,10:30,56.2,NE@0.4,,0.0,200.0,56.2,100.0,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,10:45,56.7,NE@0.4,,0.0,225.0,56.7,100.0,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,11:00,57.0,NE@0.4,,0.0,191.0,57.0,100.0,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,11:15,57.3,NE@0.4,,0.0,164.0,57.3,100.0,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,11:30,57.5,NE@0.4,,0.0,151.0,57.5,100.0,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,11:45,57.3,NE@0.4,,0.0,165.0,57.2,99.7,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,12:00,57.7,NE@0.4,,0.0,166.0,57.4,99.0,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,12:15,57.8,NE@0.4,,0.0,176.0,57.6,99.1,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,12:30,58.2,NE@0.4,,0.0,196.0,58.2,99.9,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,12:45,58.2,NE@0.4,,0.0,216.0,58.3,100.0,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,13:00,58.5,NE@0.4,,0.0,209.0,58.4,99.6,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,13:15,59.1,NE@0.4,,0.0,217.0,58.3,97.1,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,13:30,59.5,NE@0.4,,0.0,277.0,58.5,96.4,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,13:45,59.7,NE@0.4,,0.0,292.0,58.8,96.7,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,14:00,60.0,NE@0.4,,0.0,290.0,59.3,97.4,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,14:15,60.6,NE@0.4,,0.0,358.0,59.7,96.8,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,14:30,61.4,NE@0.4,,0.0,387.0,60.4,96.3,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,14:45,62.6,NE@0.4,,0.0,563.0,61.4,95.8,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,15:00,63.7,NE@0.4,,0.0,534.0,62.0,94.0,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,15:15,64.2,NE@0.4,,0.0,533.0,62.5,94.3,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,15:30,65.2,NE@0.4,,0.0,482.0,63.3,93.4,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,15:45,66.1,NE@0.4,,0.0,476.0,63.7,91.8,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,16:00,66.7,NE@0.4,,0.0,443.0,64.0,90.8,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,16:15,67.5,NE@0.4,,0.0,395.0,64.8,91.1,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,16:30,68.1,NE@0.4,,0.0,368.0,65.4,90.9,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,16:45,68.5,S@0.4,,0.0,325.0,65.2,89.4,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,17:00,68.1,NE@0.4,,0.0,236.0,65.0,89.9,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,17:15,68.6,NE@0.4,,0.0,231.0,65.5,89.6,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,17:30,68.4,NE@0.4,,0.0,164.0,65.4,90.0,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,17:45,68.6,N @0.4,,0.0,173.0,65.7,90.4,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,18:00,68.5,NE@0.4,,0.0,135.0,65.6,90.4,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,18:15,68.0,NE@0.4,,0.0,100.0,65.2,90.9,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,18:30,68.1,NE@0.4,,0.0,60.0,65.3,90.7,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,18:45,66.4,SW@0.4,,0.0,25.0,64.0,91.8,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,19:00,64.3,SE@0.4,,0.0,18.0,62.6,93.9,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,19:15,63.4,SE@0.4,,0.0,8.0,61.9,94.7,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,19:30,62.2,E@0.4,,0.0,2.0,61.1,96.1,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,19:45,61.0,NE@0.4,,0.0,0.0,60.6,98.3,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,20:00,59.6,NE@0.4,,0.0,0.0,59.6,99.9,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,20:15,58.7,NE@0.4,,0.0,0.0,58.0,97.5,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,20:30,58.0,NE@0.4,,0.0,0.0,56.9,96.0,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,20:45,57.3,NE@0.4,,0.0,0.0,56.3,96.2,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,21:00,56.9,NE@0.4,,0.0,0.0,55.9,96.6,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,21:15,56.2,NE@0.4,,0.0,0.0,55.5,97.2,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,21:30,55.8,NE@0.4,,0.0,0.0,55.1,97.3,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,21:45,55.5,NE@0.4,,0.0,0.0,54.8,97.3,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,22:00,55.2,NE@0.4,,0.0,0.0,54.4,97.1,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,22:15,54.9,NE@0.4,,0.0,0.0,54.1,97.1,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,22:30,54.7,NE@0.4,,0.0,0.0,54.0,97.3,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,22:45,54.5,NE@0.4,,0.0,0.0,53.9,97.6,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,23:00,54.4,NE@0.4,,0.0,0.0,53.9,97.9,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,23:15,54.6,NE@0.4,,0.0,0.0,54.1,98.1,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,23:30,55.1,NE@0.4,,0.0,0.0,54.7,98.3,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,23:45,55.3,NE@0.4,,0.0,0.0,54.9,98.4,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-20,24:00,55.5,NE@0.4,,0.0,0.0,55.2,98.6,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,00:15,56.0,NE@0.4,,0.0,0.0,55.5,98.1,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,00:30,56.0,NE@0.4,,0.0,0.0,55.5,98.0,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,00:45,56.0,NE@0.4,,0.0,0.0,55.6,98.4,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,01:00,55.8,NE@0.4,,0.0,0.0,55.6,99.0,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,01:15,56.1,NE@0.4,,0.0,0.0,56.1,99.9,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,01:30,56.2,NE@0.4,,0.0,0.0,56.2,100.0,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,01:45,56.4,NE@0.4,,0.0,0.0,56.4,100.0,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,02:00,56.3,NE@0.4,,0.0,0.0,56.3,100.0,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,02:15,56.0,NE@0.4,,0.0,0.0,56.0,100.0,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,02:30,55.5,NE@0.4,,0.0,0.0,55.5,100.0,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,02:45,55.0,NE@0.4,,0.0,0.0,55.0,100.0,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,03:00,54.6,NE@0.4,,0.0,0.0,54.6,100.0,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,03:15,54.3,NE@0.4,,0.0,0.0,54.3,100.0,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,03:30,54.4,NE@0.4,,0.0,0.0,54.4,100.0,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,03:45,54.5,NE@0.4,,0.0,0.0,54.5,100.0,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,04:00,54.3,NE@0.4,,0.0,0.0,54.3,100.0,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,04:15,54.4,NE@0.4,,0.0,0.0,54.4,100.0,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,04:30,54.5,NE@0.4,,0.0,0.0,54.5,100.0,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,04:45,54.6,NE@0.4,,0.0,0.0,54.6,100.0,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,05:00,54.6,NE@0.4,,0.0,0.0,54.6,100.0,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,05:15,54.6,NE@0.4,,0.01,0.0,54.6,100.0,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,05:30,54.6,NE@0.4,,0.0,0.0,54.6,100.0,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,05:45,54.7,NE@0.4,,0.0,0.0,54.7,100.0,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,06:00,54.9,NE@0.4,,0.0,0.0,54.9,100.0,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,06:15,54.9,NE@0.4,,0.0,0.0,54.9,100.0,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,06:30,55.0,E@0.4,,0.0,0.0,55.0,100.0,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,06:45,55.1,E@0.4,,0.0,0.0,55.1,100.0,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,07:00,55.0,NE@0.4,,0.0,0.0,55.0,100.0,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,07:15,55.0,NE@0.4,,0.0,0.0,55.0,100.0,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,07:30,54.9,NE@0.4,,0.0,3.0,54.9,100.0,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,07:45,55.0,NE@0.4,,0.0,8.0,55.0,100.0,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,08:00,55.0,NE@0.4,,0.0,15.0,55.0,100.0,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,08:15,55.1,NE@0.4,,0.0,21.0,55.1,100.0,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,08:30,55.1,NE@0.4,,0.0,34.0,55.1,100.0,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,08:45,55.2,NE@0.4,,0.0,47.0,55.2,100.0,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,09:00,55.4,NE@0.4,,0.0,58.0,55.4,100.0,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,09:15,55.6,NE@0.4,,0.0,70.0,55.6,100.0,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,09:30,55.7,NE@0.4,,0.0,80.0,55.7,100.0,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,09:45,55.9,NE@0.4,,0.0,75.0,55.9,100.0,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,10:00,56.1,NE@0.4,,0.0,88.0,56.1,100.0,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,10:15,56.3,NE@0.4,,0.0,101.0,56.3,100.0,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,10:30,56.5,NE@0.4,,0.0,88.0,56.4,99.5,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,10:45,56.6,NE@0.4,,0.0,115.0,56.2,98.3,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,11:00,57.0,NE@0.4,,0.0,128.0,56.2,96.8,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,11:15,57.2,NE@0.4,,0.0,150.0,56.0,95.6,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,11:30,57.3,NE@0.4,,0.0,130.0,55.3,93.0,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,11:45,57.3,NE@0.4,,0.0,124.0,54.9,91.6,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,12:00,57.5,NE@0.4,,0.0,152.0,54.2,88.6,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,12:15,58.0,NE@0.4,,0.0,154.0,54.3,87.3,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,12:30,58.4,NE@0.4,,0.0,145.0,53.6,84.1,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,12:45,58.7,NE@0.4,,0.0,114.0,53.0,81.5,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,13:00,58.7,N @0.4,,0.0,147.0,53.0,81.2,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,13:15,59.2,NE@0.4,,0.0,173.0,52.7,78.9,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,13:30,59.5,N @0.4,,0.0,173.0,53.1,79.2,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,13:45,59.8,N@0.4,,0.0,150.0,52.9,77.9,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,14:00,60.0,NE@0.4,,0.0,156.0,51.9,74.5,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,14:15,60.4,E@0.4,,0.0,211.0,50.9,70.9,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,14:30,60.5,SE@0.4,,0.0,185.0,50.6,69.5,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,14:45,60.7,SW@0.4,,0.0,188.0,51.2,71.0,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,15:00,61.1,SW@0.4,,0.0,196.0,51.8,71.3,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,15:15,61.4,NE@0.4,,0.0,191.0,52.0,71.2,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,15:30,61.5,SW@0.4,,0.0,150.0,52.1,71.1,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,15:45,61.6,SW@0.4,,0.0,177.0,52.9,72.9,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
