Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-01-10,02:15,40.4,N@0.7,,0.0,0,39.4,96.0,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,02:30,40.4,NW@0.5,,0.0,0,39.4,96.0,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,02:45,40.4,NW@1.1,,0.0,0,39.4,96.1,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,03:00,40.1,W@1.5,,0.0,0,39.0,96.0,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,03:15,39.5,SW@0.5,,0.0,0,38.5,96.0,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,03:30,38.9,N@0.6,,0.0,0,37.8,95.8,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,03:45,37.6,NE@0.5,,0.0,0,36.5,95.9,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,04:00,37.1,NE@0.5,,0.0,0,36.2,96.3,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,04:15,36.3,NE@1.3,,0.0,0,35.3,96.3,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,04:30,35.7,NE@1.9,,0.0,0,34.8,96.5,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,04:45,35.7,N @0.6,,0.0,0,34.9,96.6,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,05:00,36.5,N @0.4,,0.0,0,35.6,96.6,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,05:15,37.4,NE@1.8,,0.0,0,36.6,96.6,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,05:30,38.2,NW@2.2,,0.0,0,37.3,96.6,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,05:45,37.2,W@3.1,,0.0,0,36.3,96.5,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,06:00,36.8,W@3.5,,0.0,0,36.0,96.6,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,06:15,37.1,W@2.4,,0.0,0,36.2,96.6,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,06:30,37.1,SW@0.4,,0.0,0,36.2,96.6,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,06:45,37.1,SW@0.4,,0.0,0,36.2,96.6,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,07:00,37.2,S@0.7,,0.0,0,36.3,96.5,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,07:15,37.2,SW@1.5,,0.0,0,36.3,96.6,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,07:30,37.2,NW@0.4,,0.0,0,36.4,96.6,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,07:45,37.2,NW@0.4,,0.0,3,36.4,96.6,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,08:00,37.4,N@0.4,,0.0,4,36.5,96.6,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,08:15,37.7,SW@0.7,,0.0,9,36.9,96.6,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,08:30,37.8,SW@1.5,,0.0,15,36.9,96.6,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,08:45,37.8,S@0.7,,0.0,30,36.9,96.7,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,09:00,37.8,S@2.6,,0.0,37,37.0,96.7,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,09:15,38.1,S@0.9,,0.0,55,37.2,96.6,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,09:30,38.5,SE@0.5,,0.0,121,37.6,96.6,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,09:45,39.1,SE@0.5,,0.0,142,38.2,96.5,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,10:00,39.7,NE@0.4,,0.0,125,38.8,96.4,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,10:15,39.7,NE@0.7,,0.0,133,38.7,96.1,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,10:30,39.8,N @0.7,,0.0,116,38.7,96.1,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,10:45,40.1,NW@0.6,,0.0,114,39.0,95.8,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,11:00,40.1,NE@0.9,,0.0,130,38.9,95.4,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,11:15,40.7,NW@0.8,,0.0,107,39.3,95.0,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,11:30,40.9,N @0.9,,0.0,106,39.5,94.5,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,11:45,41.1,W@0.9,,0.0,140,39.4,93.7,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,12:00,41.3,W@2.0,,0.0,174,39.0,91.4,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,12:15,41.6,NE@1.3,,0.0,167,38.8,89.5,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,12:30,41.2,NE@3.3,,0.0,126,38.5,89.8,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,12:45,41.5,NE@4.0,,0.0,121,39.0,90.5,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,13:00,41.9,N @4.3,,0.0,121,39.4,90.8,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,13:15,42.3,N @3.2,,0.0,115,39.8,90.7,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,13:30,42.5,W@1.8,,0.0,126,39.9,90.4,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,13:45,42.8,N@2.0,,0.0,134,39.8,89.0,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,14:00,42.8,E@1.9,,0.0,124,39.3,87.2,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,14:15,42.8,NE@3.3,,0.0,108,39.6,88.3,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,14:30,43.4,NE@2.0,,0.0,115,40.3,88.5,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,14:45,43.5,NE@3.0,,0.0,91,40.0,87.2,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,15:00,43.4,NE@3.0,,0.0,53,40.4,89.1,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,15:15,43.5,N @2.2,,0.0,70,40.4,88.9,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,15:30,43.7,NW@1.3,,0.0,84,40.5,88.6,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,15:45,43.7,SW@0.6,,0.0,41,40.4,87.9,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,16:00,43.4,E@2.2,,0.0,40,40.2,88.4,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,16:15,43.1,E@2.5,,0.0,32,40.5,90.3,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,16:30,42.7,E@2.7,,0.0,9,40.3,91.3,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,16:45,42.7,N@0.8,,0.0,4,40.4,91.6,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,17:00,42.6,N @0.5,,0.0,1,40.4,91.9,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,17:15,42.3,E@2.8,,0.0,0,40.3,92.4,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,17:30,41.9,N@1.3,,0.0,0,40.0,93.0,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,17:45,41.7,NW@0.9,,0.0,0,39.9,93.2,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,18:00,41.2,W@0.9,,0.0,0,39.4,93.5,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,18:15,41.3,SW@0.7,,0.0,0,39.7,94.0,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,18:30,41.2,SW@1.5,,0.0,0,39.7,94.3,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,18:45,41.3,S@1.6,,0.0,0,39.8,94.5,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,19:00,41.2,S@2.5,,0.0,0,39.8,94.6,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,19:15,41.4,SE@2.6,,0.0,0,39.9,94.3,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,19:30,41.6,SE@2.3,,0.0,0,40.0,94.1,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,19:45,41.6,E@3.4,,0.0,0,40.0,94.0,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,20:00,41.8,E@2.7,,0.0,0,40.2,94.1,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,20:15,42.1,NE@1.6,,0.0,0,40.5,94.1,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,20:30,42.0,NW@3.0,,0.0,0,40.4,94.0,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,20:45,41.9,W@4.5,,0.0,0,40.3,94.1,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,21:00,41.6,W@3.1,,0.0,0,40.0,94.1,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,21:15,41.4,SW@3.0,,0.0,0,39.9,94.2,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,21:30,41.5,S@2.3,,0.0,0,39.9,94.0,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,21:45,41.5,E@0.7,,0.0,0,39.9,93.9,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,22:00,41.3,NE@0.5,,0.0,0,39.7,93.8,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,22:15,41.1,N@0.4,,0.0,0,39.6,94.0,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,22:30,40.9,E@2.2,,0.0,0,39.4,94.5,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,22:45,41.3,NE@2.0,,0.0,0,39.9,94.9,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,23:00,41.3,NE@1.9,,0.0,0,39.8,94.4,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,23:15,41.1,NW@0.4,,0.0,0,39.6,94.2,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,23:30,40.9,NW@2.6,,0.0,0,39.4,94.3,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,23:45,40.9,NE@0.4,,0.0,0,39.4,94.4,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-10,24:00,41.0,SW@0.4,,0.0,0,39.6,94.5,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,00:15,41.1,SW@1.3,,0.0,0,39.7,94.5,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,00:30,40.9,SW@2.4,,0.0,0,39.5,94.6,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,00:45,40.9,SW@0.7,,0.0,0,39.5,94.8,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,01:00,40.8,E@0.9,,0.0,0,39.4,94.6,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,01:15,40.3,E@1.7,,0.0,0,39.0,94.9,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,01:30,40.3,E@1.9,,0.0,0,39.0,95.0,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,01:45,40.2,NE@3.1,,0.0,0,38.9,95.2,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,02:00,40.4,NE@3.8,,0.0,0,39.2,95.2,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,02:15,40.7,N @2.4,,0.0,0,39.4,95.2,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,02:30,40.7,NW@1.2,,0.0,0,39.4,94.9,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,02:45,40.6,SW@2.8,,0.0,0,39.2,94.8,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,03:00,40.4,SW@2.7,,0.0,0,39.1,94.9,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,03:15,40.4,SW@1.2,,0.0,0,39.1,95.0,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,03:30,40.4,SW@1.8,,0.0,0,39.1,95.0,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,03:45,40.5,S@0.4,,0.0,0,39.2,95.0,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,04:00,40.5,W@0.4,,0.0,0,39.2,95.0,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,04:15,40.2,W@0.5,,0.0,0,39.0,95.1,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,04:30,40.0,NE@0.5,,0.0,0,38.8,95.3,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,04:45,40.2,SE@0.4,,0.0,0,39.0,95.3,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,05:00,40.2,SW@0.4,,0.0,0,39.0,95.4,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,05:15,40.4,SE@0.5,,0.0,0,39.2,95.5,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,05:30,40.5,E@1.4,,0.0,0,39.4,95.6,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,05:45,40.4,E@1.5,,0.0,0,39.3,95.6,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,06:00,40.6,SE@1.5,,0.0,0,39.4,95.6,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,06:15,40.7,NW@1.4,,0.0,0,39.5,95.4,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,06:30,40.4,NW@1.5,,0.0,0,39.2,95.4,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,06:45,40.3,N @0.4,,0.0,0,39.1,95.4,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,07:00,40.2,E@0.5,,0.0,0,39.1,95.5,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,07:15,40.2,SW@0.8,,0.0,0,39.1,95.5,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,07:30,40.2,W@2.4,,0.0,0,39.1,95.7,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,07:45,40.1,NW@0.7,,0.0,0,39.0,95.7,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,08:00,39.9,E@0.9,,0.0,1,38.8,95.7,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,08:15,40.0,E@0.8,,0.0,5,38.9,95.8,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,08:30,40.2,NE@0.7,,0.0,13,39.1,95.8,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,08:45,40.2,SE@0.8,,0.0,21,39.1,95.9,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,09:00,40.4,W@0.8,,0.0,42,39.3,95.9,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,09:15,40.7,NW@0.8,,0.0,46,39.7,96.0,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,09:30,40.8,NW@0.5,,0.0,48,39.7,95.9,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,09:45,41.0,W@0.4,,0.0,68,39.9,95.9,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,10:00,41.2,SW@0.4,,0.0,75,40.1,95.7,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,10:15,41.5,SE@0.7,,0.0,71,40.3,95.6,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,10:30,41.6,NE@1.6,,0.0,61,40.4,95.4,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,10:45,41.9,N @2.4,,0.0,59,40.6,95.0,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,11:00,42.3,NW@2.1,,0.0,58,40.8,94.5,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,11:15,42.2,W@1.4,,0.0,57,40.6,93.9,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,11:30,42.3,SW@2.2,,0.0,62,40.6,93.5,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,11:45,42.5,W@2.0,,0.0,67,40.7,93.1,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,12:00,42.5,SW@1.0,,0.0,67,40.6,92.9,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,12:15,42.8,SW@0.4,,0.0,69,40.7,92.5,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,12:30,42.9,SW@0.4,,0.0,80,40.8,92.1,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,12:45,43.0,SW@0.9,,0.0,91,40.8,91.5,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,13:00,43.3,SW@1.8,,0.0,158,40.9,91.1,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,13:15,44.0,SW@1.5,,0.0,185,41.3,90.0,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,13:30,44.4,S@0.4,,0.0,131,40.9,87.4,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,13:45,44.5,NE@0.4,,0.0,108,40.6,86.2,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,14:00,44.8,NW@0.4,,0.0,79,40.8,85.9,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,14:15,44.4,W@0.4,,0.0,66,40.9,87.1,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,14:30,44.4,SW@1.7,,0.0,50,40.9,87.4,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,14:45,44.3,SW@2.3,,0.0,43,41.0,88.0,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,15:00,44.2,S@1.0,,0.0,57,40.9,87.9,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,15:15,44.1,S@1.0,,0.0,33,40.8,87.9,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,15:30,44.2,S@0.4,,0.0,40,40.9,87.9,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,15:45,44.2,S@0.4,,0.0,37,40.9,87.9,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,16:00,44.2,NE@1.2,,0.0,21,41.0,88.7,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
