Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-08-26,12:15,70.9,SW@2.8,,0.0,519,50.8,48.9,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,12:30,69.3,SW@4.1,,0.0,380,50.4,50.9,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,12:45,69.7,SW@3.6,,0.0,851,50.6,50.6,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,13:00,69.5,SW@5.0,,0.0,311,50.5,50.8,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,13:15,70.9,NW@2.9,,0.0,504,51.3,50.0,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,13:30,72.3,N@3.8,,0.0,272,52.1,48.9,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,13:45,70.8,N@4.8,,0.0,465,51.8,51.0,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,14:00,70.5,N@5.3,,0.0,195,51.9,51.7,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,14:15,70.1,NW@5.7,,0.0,302,51.7,52.0,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,14:30,70.4,N@5.9,,0.0,214,51.6,51.3,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,14:45,69.6,N@5.6,,0.0,165,51.3,52.2,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,15:00,69.5,N@4.8,,0.0,181,51.9,53.4,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,15:15,68.9,N @6.0,,0.0,254,51.2,53.1,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,15:30,69.2,N@7.3,,0.0,215,51.6,53.5,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,15:45,68.7,N@6.6,,0.0,203,51.1,53.3,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,16:00,69.4,N @5.5,,0.0,294,51.1,52.0,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,16:15,68.5,N @7.3,,0.0,204,51.2,53.9,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,16:30,68.9,N@4.7,,0.0,152,51.3,53.4,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,16:45,68.6,N @5.3,,0.0,130,50.3,52.0,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,17:00,68.1,N @4.9,,0.0,163,51.0,54.3,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,17:15,67.4,NE@6.2,,0.0,123,50.2,54.1,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,17:30,67.1,NE@3.6,,0.0,103,51.0,56.2,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,17:45,67.3,NE@3.8,,0.0,124,51.0,55.8,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,18:00,67.8,E@2.5,,0.0,174,50.4,53.6,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,18:15,68.5,E@1.3,,0.0,171,50.9,53.3,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,18:30,69.0,S@2.9,,0.0,174,50.1,50.9,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,18:45,69.5,W@2.1,,0.0,229,48.7,47.5,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,19:00,70.2,W@6.0,,0.0,192,45.5,41.1,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,19:15,68.5,NW@7.0,,0.0,91,45.0,42.8,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,19:30,66.7,W@6.5,,0.0,53,45.3,46.0,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,19:45,65.6,NW@5.9,,0.0,24,44.6,46.5,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,20:00,64.5,NW@5.5,,0.0,7,44.3,47.9,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,20:15,63.6,W@3.9,,0.0,1,44.8,50.2,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,20:30,62.9,NW@3.2,,0.0,0,45.1,52.2,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,20:45,62.1,NW@3.3,,0.0,0,45.4,54.3,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,21:00,60.9,W@1.7,,0.0,0,45.8,57.4,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,21:15,59.0,SW@2.4,,0.0,0,46.2,62.5,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,21:30,58.5,S@2.8,,0.0,0,46.6,64.4,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,21:45,56.9,S@2.3,,0.0,0,46.5,68.1,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,22:00,56.2,SE@1.0,,0.0,0,46.5,70.0,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,22:15,54.9,SE@0.5,,0.0,0,47.0,74.5,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,22:30,53.7,SE@0.5,,0.0,0,46.7,76.8,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,22:45,52.8,S@1.8,,0.0,0,45.9,77.3,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,23:00,52.3,S@1.4,,0.0,0,46.7,81.3,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,23:15,51.9,SE@0.6,,0.0,0,46.2,80.8,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,23:30,50.4,E@0.5,,0.0,0,45.7,83.9,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,23:45,50.3,SE@0.7,,0.0,0,46.4,86.4,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-26,24:00,49.6,E@0.7,,0.0,0,45.3,85.1,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,00:15,48.7,E@0.9,,0.0,0,45.2,87.4,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,00:30,48.8,E@0.5,,0.0,0,45.3,87.7,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,00:45,48.4,E@1.0,,0.0,0,44.7,87.0,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,01:00,48.8,E@0.4,,0.0,0,45.3,87.6,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,01:15,49.4,E@0.4,,0.0,0,45.9,87.7,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,01:30,48.9,E@0.4,,0.0,0,45.4,87.4,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,01:45,47.9,E@0.4,,0.0,0,44.5,88.0,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,02:00,47.0,E@0.5,,0.0,0,43.8,88.6,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,02:15,46.1,E@0.6,,0.0,0,43.2,89.3,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,02:30,47.5,E@2.6,,0.0,0,44.7,90.0,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,02:45,48.2,E@2.2,,0.0,0,44.7,87.5,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,03:00,47.2,E@0.4,,0.0,0,43.7,87.7,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,03:15,45.8,W@0.4,,0.0,0,42.9,89.4,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,03:30,45.8,SW@0.4,,0.0,0,43.2,90.6,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,03:45,45.2,E@0.4,,0.0,0,42.6,90.5,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,04:00,44.6,E@0.4,,0.0,0,42.1,90.9,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,04:15,44.6,SE@0.4,,0.0,0,42.3,91.4,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,04:30,44.5,SE@0.6,,0.0,0,42.2,91.6,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,04:45,44.7,SE@0.4,,0.0,0,42.5,91.9,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,05:00,44.4,SE@0.4,,0.0,0,42.2,91.9,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,05:15,44.5,W@0.5,,0.0,0,42.3,92.2,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,05:30,44.7,NE@1.3,,0.0,0,42.7,92.7,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,05:45,45.2,NE@1.9,,0.0,0,43.0,91.9,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,06:00,45.5,NE@3.1,,0.0,0,43.3,92.2,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,06:15,46.0,NE@0.5,,0.0,1,43.7,91.7,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,06:30,46.3,NE@1.7,,0.0,6,43.9,91.3,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,06:45,46.5,E@0.6,,0.0,15,43.9,90.7,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,07:00,46.6,E@0.7,,0.0,46,44.2,91.3,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,07:15,47.9,E@0.4,,0.0,73,45.4,91.0,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,07:30,49.3,W@0.6,,0.0,66,46.4,89.7,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,07:45,49.7,SW@0.6,,0.0,48,46.3,88.0,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,08:00,50.1,W@0.5,,0.0,57,46.6,87.7,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,08:15,50.5,W@0.4,,0.0,88,46.9,87.4,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,08:30,52.4,NW@0.5,,0.0,337,48.3,86.1,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,08:45,55.6,NE@0.6,,0.0,314,47.9,75.3,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,09:00,57.0,E@0.8,,0.0,334,47.7,70.8,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,09:15,58.9,SW@0.7,,0.0,396,48.6,68.6,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,09:30,59.8,NW@2.2,,0.0,432,49.1,67.6,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,09:45,62.5,N@2.4,,0.0,447,49.5,62.4,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,10:00,63.1,NE@3.6,,0.0,491,49.7,61.5,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,10:15,63.0,N @4.9,,0.0,465,49.2,60.6,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,10:30,64.6,N @5.5,,0.0,601,49.2,57.3,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,10:45,66.3,N @5.5,,0.0,647,49.2,54.0,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,11:00,64.7,N@5.6,,0.0,510,48.7,56.1,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,11:15,65.7,N@5.9,,0.0,475,47.8,52.4,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,11:30,67.3,NW@6.2,,0.0,665,47.0,48.0,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,11:45,67.7,NW@5.0,,0.0,662,47.3,48.0,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,12:00,67.7,NE@6.4,,0.0,730,46.2,45.9,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,12:15,67.0,N @8.2,,0.0,568,46.0,46.7,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,12:30,67.1,N @6.8,,0.0,643,46.5,47.5,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,12:45,67.0,NE@7.1,,0.0,777,45.5,45.9,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,13:00,68.2,N@6.6,,0.0,573,46.3,45.4,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,13:15,67.6,N @6.9,,0.0,644,44.9,43.9,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,13:30,69.0,N@7.1,,0.0,721,44.7,41.5,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,13:45,68.3,NW@6.9,,0.0,732,45.2,43.2,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,14:00,69.8,N@7.8,,0.0,698,44.4,39.9,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,14:15,70.6,NW@5.8,,0.0,677,43.8,38.1,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,14:30,70.7,N @8.1,,0.0,686,44.6,39.0,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,14:45,70.9,N @8.6,,0.0,680,44.3,38.3,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,15:00,72.0,N@7.0,,0.0,659,43.7,36.1,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,15:15,72.1,N@8.0,,0.0,613,44.6,37.2,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,15:30,72.2,N@9.3,,0.0,539,42.3,34.0,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,15:45,71.6,N@9.2,,0.0,591,43.2,35.9,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,16:00,73.1,N@8.0,,0.0,584,43.3,34.3,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,16:15,73.3,N @7.3,,0.0,549,42.9,33.4,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,16:30,71.8,N @9.7,,0.0,525,43.3,35.8,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,16:45,71.9,N @8.3,,0.0,286,43.9,36.4,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
2010-08-27,17:00,71.2,N @7.5,,0.0,173,43.5,36.8,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:07.479804
