Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-04-18,15:30,51.7,45.0,77.7,0.0,65,,N ,0.0,0.0,0.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-18,15:45,51.2,45.7,81.3,0.0,71,,S,1.9,9.2,0.23,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-18,16:00,51.9,43.9,74.0,0.0,104,,S,2.5,11.7,0.15,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-18,16:15,52.3,44.1,73.6,0.0,124,,S,0.3,8.5,0.77,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-18,16:30,51.9,46.0,80.2,0.0,156,,SE,5.3,12.1,1.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-18,16:45,52.8,46.7,79.7,0.0,168,,SE,0.9,8.5,0.19,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-18,17:00,53.2,44.7,72.7,0.0,183,,SE,0.1,7.1,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-18,17:15,53.6,44.9,72.3,0.0,149,,N ,0.0,0.0,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-18,17:30,53.5,45.3,73.6,0.0,95,,S,0.1,4.6,0.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-18,17:45,53.3,46.1,76.5,0.0,68,,N ,0.0,0.0,0.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-18,18:00,53.1,45.2,74.2,0.0,58,,SE,1.7,7.4,0.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-18,18:15,52.7,45.7,76.9,0.0,51,,SE,0.0,3.1,0.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-18,18:30,52.5,45.9,78.1,0.0,28,,N ,0.0,0.0,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-18,18:45,52.3,46.1,79.4,0.0,10,,N ,0.0,0.0,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-18,19:00,52.0,46.6,81.8,0.0,4,,E,1.1,9.9,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-18,19:15,52.2,47.1,82.7,0.0,1,,E,0.6,8.2,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-18,19:30,52.1,46.5,81.1,0.0,0,,N ,0.0,0.0,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-18,19:45,51.7,46.6,82.5,0.0,0,,N ,0.0,0.0,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-18,20:00,51.0,46.6,84.5,0.0,0,,N ,0.0,0.0,0.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-18,20:15,51.0,46.0,82.7,0.0,0,,N ,0.0,0.0,0.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-18,20:30,49.5,45.7,86.8,0.0,0,,NW,0.0,3.5,0.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-18,20:45,49.0,46.2,90.1,0.0,0,,N ,0.0,0.0,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-18,21:00,48.9,46.4,91.0,0.0,0,,N ,0.0,0.0,0.83,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-18,21:15,47.9,45.6,91.8,0.0,0,,N ,0.0,0.0,1.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-18,21:30,47.6,45.9,93.7,0.0,0,,SE,0.0,1.4,0.81,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-18,21:45,47.9,46.2,93.5,0.0,0,,N ,0.0,0.0,0.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-18,22:00,48.2,46.1,92.3,0.0,0,,N ,0.0,0.0,0.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-18,22:15,47.7,45.6,92.4,0.0,0,,N ,0.0,0.0,0.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-18,22:30,47.5,45.6,92.9,0.0,0,,N ,0.0,0.0,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-18,22:45,47.5,45.4,92.3,0.0,0,,N ,0.0,0.0,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-18,23:00,47.3,44.9,91.4,0.0,0,,E,0.1,4.2,0.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,23:15,46.6,44.2,91.1,0.0,0,,N ,0.0,0.0,0.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,23:30,46.2,43.5,89.9,0.0,0,,SE,0.4,8.2,0.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,23:45,45.6,42.8,89.8,0.0,0,,E,2.3,9.2,0.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,24:00,44.1,41.7,91.0,0.0,0,,N ,0.0,0.0,0.51,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,00:15,42.2,40.5,93.4,0.0,0,,N ,0.0,0.0,1.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,00:30,43.2,41.8,94.7,0.0,0,,N ,0.0,0.0,1.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,00:45,43.0,41.7,95.1,0.0,0,,N ,0.0,0.0,1.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,01:00,42.7,41.4,95.2,0.0,0,,N ,0.0,0.0,1.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,01:15,42.0,40.6,94.9,0.0,0,,N ,0.0,0.0,1.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,01:30,41.3,40.1,95.4,0.0,0,,N ,0.0,0.0,1.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,01:45,40.8,39.7,95.8,0.0,0,,N ,0.0,0.0,1.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,02:00,40.6,39.6,96.3,0.0,0,,N ,0.0,0.0,1.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,02:15,40.4,39.5,96.5,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,02:30,40.3,39.5,96.9,0.0,0,,N ,0.0,0.0,1.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,02:45,40.4,39.5,96.6,0.0,0,,N ,0.0,0.0,1.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,03:00,40.1,39.1,96.4,0.0,0,,N ,0.0,0.0,1.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,03:15,39.5,38.5,96.4,0.0,0,,N ,0.0,0.0,1.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,03:30,39.3,38.5,96.8,0.0,0,,N ,0.0,0.0,1.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,03:45,39.4,38.5,96.6,0.0,0,,N ,0.0,0.0,1.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,04:00,39.2,38.3,96.7,0.0,0,,N ,0.0,0.0,1.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,04:15,38.5,37.7,97.0,0.0,0,,N ,0.0,0.0,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,04:30,38.7,38.0,97.1,0.0,0,,N ,0.0,0.0,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,04:45,38.6,37.8,96.8,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,05:00,38.9,38.0,96.7,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,05:15,38.3,37.1,95.5,0.0,1,,N ,0.0,0.0,1.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,05:30,38.3,37.3,96.3,0.0,6,,N ,0.0,0.0,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,05:45,38.7,37.6,95.6,0.0,12,,N ,0.0,0.0,1.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,06:00,38.7,37.4,95.1,0.0,20,,N ,0.0,0.0,1.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,06:15,39.7,38.3,94.9,0.0,87,,N ,0.0,0.0,1.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,06:30,41.8,39.7,92.3,0.0,140,,N ,0.0,0.0,1.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,06:45,43.4,40.3,88.7,0.0,177,,N ,0.0,0.0,1.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,07:00,44.7,41.0,86.7,0.0,222,,N ,0.0,0.0,1.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,07:15,46.4,42.3,85.5,0.0,267,,N ,0.0,0.0,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,07:30,46.3,42.6,86.8,0.0,309,,N ,0.0,0.0,0.6,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,07:45,47.2,43.2,85.8,0.0,351,,NW,0.4,4.9,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,08:00,48.7,43.1,80.8,0.0,396,,N ,0.9,12.1,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,08:15,49.5,43.5,79.6,0.0,444,,N ,0.0,0.0,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,08:30,50.1,43.5,77.9,0.0,485,,N ,0.0,0.0,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,08:45,50.5,43.8,77.4,0.0,526,,N ,0.0,0.0,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,09:00,51.0,43.5,75.5,0.0,565,,N ,0.0,0.0,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,09:15,52.0,44.1,74.3,0.0,600,,N,0.3,6.4,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,09:30,52.4,44.0,73.1,0.0,634,,NE,2.5,10.7,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,09:45,52.9,44.2,72.0,0.0,667,,N ,0.0,0.0,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,10:00,53.9,44.4,70.2,0.0,696,,N,0.3,8.2,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,10:15,55.5,44.9,67.3,0.0,726,,N ,0.0,0.0,0.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,10:30,55.7,45.1,67.3,0.0,750,,NE,0.0,2.1,0.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,10:45,56.4,45.4,66.4,0.0,770,,NE,2.1,10.7,0.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,11:00,56.6,45.2,65.4,0.0,786,,NE,0.6,7.8,0.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,11:15,57.7,46.1,65.3,0.0,803,,NE,1.8,7.4,0.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,11:30,57.4,45.4,64.2,0.0,813,,E,0.2,9.6,0.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,11:45,58.5,45.1,60.9,0.0,822,,NE,2.9,8.2,0.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,12:00,59.8,46.0,60.3,0.0,827,,N ,0.0,0.0,0.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,12:15,60.5,45.7,58.0,0.0,827,,N ,0.0,0.0,0.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,12:30,61.1,44.4,54.1,0.0,827,,NW,3.0,9.6,0.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,12:45,61.3,44.0,52.9,0.0,822,,N,4.0,9.6,0.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,13:00,61.6,44.4,53.1,0.0,812,,NE,2.8,9.9,0.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,13:15,61.8,43.7,51.4,0.0,800,,NE,1.5,7.8,0.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,13:30,62.8,43.0,48.3,0.0,785,,NE,1.0,9.9,0.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,13:45,63.8,42.4,45.6,0.0,770,,NW,2.7,9.6,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,14:00,63.9,40.2,41.6,0.0,744,,N ,0.6,8.5,0.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,14:15,64.5,41.7,43.3,0.0,721,,NW,0.9,9.9,0.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,14:30,65.1,41.3,41.7,0.0,697,,NW,1.8,7.4,0.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,14:45,65.6,40.6,40.0,0.0,655,,N ,1.6,12.4,0.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,15:00,65.0,39.7,39.3,0.0,624,,NE,4.0,11.4,0.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,15:15,65.5,38.3,36.5,0.0,597,,N,1.5,12.1,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,15:30,66.2,38.3,35.7,0.0,567,,N,1.1,7.8,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,15:45,66.3,35.7,32.1,0.0,530,,N,1.0,7.8,0.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,16:00,66.2,34.5,30.7,0.0,485,,N ,0.0,0.0,0.0,53.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,16:15,65.9,35.2,31.9,0.0,440,,N ,0.0,0.0,0.0,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,16:30,66.7,35.8,31.8,0.0,397,,N ,0.0,0.0,0.0,54.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,16:45,67.0,35.6,31.3,0.0,350,,N ,0.0,0.0,0.0,54.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,17:00,66.9,35.6,31.4,0.0,320,,N ,0.0,0.0,0.0,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,17:15,66.1,36.8,33.7,0.0,273,,N ,0.0,0.0,0.0,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,17:30,65.5,35.5,32.8,0.0,225,,N ,0.0,0.0,0.0,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,17:45,65.4,36.3,33.9,0.0,180,,N ,0.0,0.0,0.0,55.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,18:00,64.8,36.9,35.5,0.0,131,,N ,0.0,0.0,0.0,55.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,18:15,63.5,38.7,39.9,0.0,99,,N ,0.0,0.0,0.0,55.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,18:30,62.0,41.6,47.0,0.0,58,,N ,0.0,0.0,0.0,55.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,18:45,60.9,41.4,48.5,0.0,25,,N ,0.0,0.0,0.0,55.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,19:00,59.2,40.3,49.4,0.0,8,,NW,3.1,8.2,0.0,55.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,19:15,56.0,40.6,56.1,0.0,2,,NW,0.1,3.9,0.0,55.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,19:30,55.2,42.3,61.8,0.0,0,,N ,0.0,0.0,0.0,55.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,19:45,53.3,42.5,66.7,0.0,0,,SW,1.3,5.3,0.0,55.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,20:00,53.0,41.3,64.4,0.0,0,,SW,2.4,6.4,0.0,55.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,20:15,52.6,39.7,61.3,0.0,0,,SW,1.8,6.7,0.0,55.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,20:30,52.6,38.8,59.2,0.0,0,,SW,0.6,7.1,0.0,55.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,20:45,51.4,39.5,63.5,0.0,0,,SW,0.3,4.2,0.0,55.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,21:00,51.0,39.4,64.2,0.0,0,,S,0.1,3.5,0.0,55.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,21:15,50.5,39.6,66.0,0.0,0,,S,0.3,4.6,0.0,55.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,21:30,49.6,40.0,69.2,0.0,0,,S,0.0,2.1,0.0,55.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,21:45,48.4,41.0,75.4,0.0,0,,N ,0.0,0.0,0.0,55.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,22:00,46.9,41.6,81.7,0.0,0,,N ,0.0,0.0,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,22:15,46.2,42.0,85.0,0.0,0,,N ,0.0,0.0,0.0,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,22:30,45.7,41.6,85.6,0.0,0,,N ,0.0,0.0,0.0,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,22:45,45.4,41.1,84.6,0.0,0,,N ,0.0,0.0,0.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-19,23:00,44.7,40.5,85.0,0.0,0,,S,0.0,2.4,0.0,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,23:15,45.1,40.0,82.4,0.0,0,,N ,0.0,0.0,0.0,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,23:30,44.2,40.0,84.9,0.0,0,,N ,0.0,0.0,0.0,54.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,23:45,44.4,39.1,81.4,0.0,0,,SE,0.1,3.5,0.0,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,24:00,44.6,38.6,79.1,0.0,0,,SE,0.5,4.9,0.0,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,00:15,43.8,38.7,81.9,0.0,0,,N ,0.0,0.0,0.0,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,00:30,42.6,38.6,85.4,0.0,0,,N ,0.0,0.0,0.0,53.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,00:45,42.2,38.7,87.2,0.0,0,,N ,0.0,0.0,0.2,53.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,01:00,40.8,38.3,90.6,0.0,0,,N ,0.0,0.0,1.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,01:15,40.9,39.0,92.9,0.0,0,,N ,0.0,0.0,1.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,01:30,40.9,38.9,92.2,0.0,0,,N ,0.0,0.0,1.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,01:45,40.8,38.7,92.2,0.0,0,,N ,0.0,0.0,1.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,02:00,40.8,38.5,91.7,0.0,0,,N ,0.0,0.0,1.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,02:15,40.5,38.2,91.4,0.0,0,,N ,0.0,0.0,1.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,02:30,39.9,37.7,91.7,0.0,0,,N ,0.0,0.0,1.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,02:45,40.2,37.9,91.3,0.0,0,,N ,0.0,0.0,1.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,03:00,40.4,37.4,88.9,0.0,0,,N ,0.0,0.0,1.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,03:15,39.3,36.8,90.8,0.0,0,,N ,0.0,0.0,1.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,03:30,38.5,36.7,93.0,0.0,0,,N ,0.0,0.0,1.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,03:45,38.8,37.3,94.3,0.0,0,,N ,0.0,0.0,1.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,04:00,38.8,37.4,94.4,0.0,0,,N ,0.0,0.0,1.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,04:15,38.4,36.9,94.5,0.0,0,,N ,0.0,0.0,1.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,04:30,38.3,37.0,94.9,0.0,0,,N ,0.0,0.0,1.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,04:45,38.3,37.0,94.9,0.0,0,,N ,0.0,0.0,1.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,05:00,38.5,36.8,93.4,0.0,0,,N ,0.0,0.0,1.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,05:15,38.3,36.6,93.7,0.0,2,,N ,0.0,0.0,1.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,05:30,38.4,36.7,93.6,0.0,7,,N ,0.0,0.0,1.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,05:45,39.2,36.8,91.0,0.0,26,,N ,0.0,0.0,1.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,06:00,39.3,37.1,91.8,0.0,59,,N ,0.0,0.0,1.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,06:15,40.1,38.1,92.5,0.0,102,,N ,0.0,0.0,1.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,06:30,41.3,38.7,90.5,0.0,141,,N ,0.0,0.0,1.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,06:45,41.4,38.1,87.9,0.0,184,,N ,0.0,0.0,0.98,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,07:00,43.0,39.3,86.9,0.0,228,,SW,0.1,3.1,0.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
